,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,353.30,363.05,2000,960.00,2500,0.05,0.95,500,-,-,-,-,-,-,1315.05
1,7000,-,-,-,-,-,9000,334.50,342.80,10000,980.00,500,0.10,0.95,500,-,-,-,-,-,1000,1315.05
2,31000,-,-,-,-,-,7000,313.75,323.70,7000,1000.00,2000,0.20,0.50,500,-,-,-,-,-,46500,1315.05
3,1000,-,-,-,-,-,2000,293.10,303.20,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1315.05
4,2000,-,-,-,-,-,2000,272.95,283.60,2000,1040.00,-,-,2.90,1500,-,-,-,-,-,-,1315.05
5,1000,-,-,-,-,-,2000,253.95,263.25,2000,1060.00,-,-,2.80,1500,-,-,-,-,-,-,1315.05
6,500,-,-,-,-,-,1000,234.40,243.45,1000,1080.00,-,-,1.00,1000,-,-,-,-,-,2000,1315.05
7,15000,-,-,-,-,-,2500,212.70,223.90,2500,1100.00,5000,0.30,0.50,1500,-,-,-,-,-,63000,1315.05
8,-,-,-,-,-,-,1500,194.70,203.30,1500,1120.00,1000,0.10,2.50,1500,-,-,-,-,-,2500,1315.05
9,5500,-,-,-,-,-,1500,174.80,183.35,1500,1140.00,5500,0.45,2.50,4500,-,-,-,-,-,28500,1315.05
10,2000,-,-,-,-,-,500,156.55,161.45,1500,1160.00,500,0.60,0.95,500,-,-,-,-,-,20500,1315.05
11,-,-,-,-,-,-,6500,133.90,142.05,1500,1180.00,500,0.90,1.25,1000,-,-,-,-,-,15000,1315.05
12,41000,-,1,29.28,121.00,-2.90,500,117.45,119.70,500,1200.00,2500,1.40,1.50,2000,0.40,1.55,30.88,16,4000,493500,1315.05
13,1500,-,-,-,-,-,500,99.55,101.25,500,1220.00,2500,1.70,1.75,2500,0.45,1.80,27.40,12,2500,114000,1315.05
14,41000,-,-,-,-,-,500,79.45,81.10,500,1240.00,2500,2.50,2.65,4500,0.55,2.55,24.94,87,3500,919000,1315.05
15,29000,-,2,20.97,63.00,-8.75,1000,61.90,63.10,500,1260.00,1000,4.70,4.75,1500,1.00,4.75,24.32,270,11000,553000,1315.05
16,45500,500,10,22.79,47.50,-6.70,500,46.40,47.30,1000,1280.00,500,8.55,8.70,2000,1.60,8.60,23.98,293,17500,435500,1315.05
17,296000,-2500,91,22.88,33.50,-6.00,1500,33.20,33.90,500,1300.00,3000,14.75,14.95,1000,3.05,15.00,23.77,745,23000,871500,1315.05
18,649500,52000,500,23.41,22.75,-4.85,500,22.70,22.90,500,1320.00,500,23.80,24.00,2500,4.30,24.00,23.75,363,7500,502500,1315.05
19,1450000,48500,699,23.76,14.80,-3.60,1500,14.75,14.95,1500,1340.00,1000,35.55,35.85,500,5.70,35.80,24.19,109,10500,388000,1315.05
20,1972000,63000,568,24.35,9.50,-2.35,1000,9.35,9.50,1500,1360.00,500,49.65,50.70,500,3.90,47.40,22.08,1,-,199000,1315.05
21,1302500,10500,341,25.10,6.00,-1.55,2000,5.90,6.05,2000,1380.00,500,65.05,66.50,1000,6.70,64.50,23.45,2,-,106500,1315.05
22,2413000,16000,379,26.17,3.85,-1.00,1000,3.75,3.80,500,1400.00,2500,83.55,84.80,500,6.65,82.00,23.31,19,3500,137000,1315.05
23,733000,17500,114,26.34,2.15,-0.65,4500,2.10,2.20,2000,1420.00,500,101.85,104.20,500,-,-,-,-,-,45000,1315.05
24,468500,-2500,52,27.33,1.35,-0.40,4500,1.25,1.35,2500,1440.00,1000,120.30,123.30,500,-5.45,119.05,-,1,-,33500,1315.05
25,246000,-500,4,28.57,0.90,-0.25,4500,0.90,1.00,2500,1460.00,500,140.00,143.30,1000,-,-,-,-,-,15000,1315.05
26,82500,-,2,31.71,0.90,-0.10,5000,0.85,0.95,2000,1480.00,1000,159.85,162.85,500,-,-,-,-,-,3500,1315.05
27,1297500,500,12,34.43,0.85,-0.10,11500,0.80,0.85,500,1500.00,500,178.75,179.25,2000,8.70,179.25,26.82,3,-,58000,1315.05
28,31000,-,-,-,-,-,500,0.35,0.75,1000,1520.00,5500,195.20,201.90,500,-,-,-,-,-,1000,1315.05
29,22000,-,-,-,-,-,500,0.25,0.45,500,1540.00,5500,215.30,221.55,500,-,-,-,-,-,-,1315.05
30,49000,-,-,-,-,-,1000,0.30,0.65,1000,1560.00,5000,233.75,243.45,5000,-,-,-,-,-,5500,1315.05
31,7500,-,-,-,-,-,3500,0.20,0.60,2000,1580.00,5000,253.65,263.40,5000,-,-,-,-,-,24000,1315.05
32,497500,-,-,-,-,-,500,0.40,0.55,1500,1600.00,6000,273.55,282.85,6000,-,-,-,-,-,23000,1315.05
