,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,5000,0.05,1.90,500,-,-,-,-,-,4000,1288.8
1,9500,-,-,-,-,-,500,353.00,-,-,860.00,1500,0.10,1.35,1000,-,-,-,-,-,5000,1288.8
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,2.20,1500,-,-,-,-,-,-,1288.8
3,9500,-,-,-,-,-,1000,387.15,397.10,1000,900.00,500,0.70,0.75,10000,0.30,0.70,64.49,7,2000,8000,1288.8
4,-,-,-,-,-,-,1000,366.75,377.05,1000,920.00,1000,0.05,2.50,1500,-,-,-,-,-,500,1288.8
5,1500,-,-,-,-,-,1000,346.90,357.25,1000,940.00,1000,0.10,1.95,500,-,-,-,-,-,500,1288.8
6,5500,-500,4,-,335.00,55.90,3500,328.35,336.40,1000,960.00,500,0.15,0.95,11000,-,-,-,-,-,4000,1288.8
7,-,-,-,-,-,-,3500,307.75,316.65,1000,980.00,1000,0.65,0.95,1000,-,-,-,-,-,1000,1288.8
8,29000,1000,16,-,296.15,52.50,500,291.65,295.80,500,1000.00,3000,1.05,1.10,2000,-0.30,1.10,50.20,144,18000,143000,1288.8
9,7500,-,-,-,-,-,1000,272.05,278.05,2500,1020.00,500,1.15,1.25,2500,-0.30,1.25,47.86,3,-500,7500,1288.8
10,8000,-,4,-,256.00,51.80,2500,253.15,255.90,500,1040.00,1500,1.30,1.40,500,-0.30,1.35,45.13,53,-5500,70000,1288.8
11,4000,-,-,-,-,-,500,233.35,236.75,500,1060.00,1500,1.55,1.65,500,-0.60,1.55,42.83,94,10500,77500,1288.8
12,3000,-,1,-,213.00,44.00,500,213.80,217.45,500,1080.00,500,1.95,2.00,500,-0.70,1.95,40.99,243,27000,152500,1288.8
13,46000,-3000,21,35.75,195.50,55.80,500,194.30,197.15,500,1100.00,22000,2.60,2.65,8500,-0.95,2.60,39.83,1264,181000,637000,1288.8
14,48000,-2000,9,-,177.00,39.40,500,175.45,178.10,1000,1120.00,500,3.15,3.25,4500,-1.25,3.20,37.74,301,26000,145000,1288.8
15,86500,-500,51,-,157.85,41.50,500,156.00,157.00,500,1140.00,4000,3.95,4.00,3500,-1.90,3.95,36.60,1208,52500,316500,1288.8
16,69500,-9000,78,30.20,142.85,43.60,500,138.35,139.50,500,1160.00,3500,5.05,5.20,5500,-2.80,5.10,34.85,1713,129000,495500,1288.8
17,117000,-5500,43,-,118.00,33.75,1500,119.90,121.05,1000,1180.00,3500,6.75,6.80,1000,-3.95,6.85,33.49,2273,110500,397000,1288.8
18,224000,-26500,339,26.72,101.50,32.70,500,102.75,103.55,500,1200.00,2500,9.05,9.15,4500,-5.85,9.10,32.45,5261,402500,1016500,1288.8
19,180500,-21000,412,26.24,86.00,31.55,1000,86.00,86.95,500,1220.00,3500,12.15,12.30,500,-8.45,12.15,31.43,4460,127000,445000,1288.8
20,368000,-88500,1807,26.19,70.35,28.70,500,70.35,71.20,500,1240.00,500,16.70,16.95,4000,-10.90,16.75,30.88,6519,262000,558500,1288.8
21,438000,-107000,6480,26.49,57.15,25.70,500,56.70,57.10,500,1260.00,500,22.60,22.80,1000,-13.55,22.80,30.35,5346,303000,447000,1288.8
22,664000,276000,8998,26.82,45.35,22.45,500,45.30,45.35,500,1280.00,4000,30.00,30.30,3500,-17.50,30.25,30.21,2048,229000,302000,1288.8
23,1308000,661000,14449,26.84,34.80,18.20,1000,34.75,34.95,1500,1300.00,500,39.40,39.90,3500,-22.00,39.45,30.00,794,82000,192500,1288.8
24,436000,230000,7681,27.00,26.30,14.70,3500,26.20,26.30,500,1320.00,500,49.75,50.85,500,-28.75,52.55,30.38,89,19500,29500,1288.8
25,437000,191000,5691,27.16,19.50,11.40,3500,19.35,19.50,1500,1340.00,500,62.70,64.65,500,-27.00,64.00,33.48,20,7000,16000,1288.8
26,405000,282000,3563,27.27,14.10,8.45,2000,14.10,14.15,3000,1360.00,500,77.45,79.90,500,-51.75,77.00,30.52,25,8500,15500,1288.8
27,210000,119000,2488,27.60,10.15,6.20,1000,10.05,10.15,1500,1380.00,4000,91.30,96.75,500,-37.10,108.65,45.20,4,-,15000,1288.8
28,484500,190000,3873,27.85,7.15,4.30,1000,7.15,7.20,3000,1400.00,4500,109.35,113.15,1000,-42.00,113.00,31.21,35,500,59000,1288.8
29,126000,92000,634,28.13,4.95,2.90,3000,4.90,4.95,3000,1420.00,500,126.50,131.20,500,-57.50,132.00,38.47,1,-,500,1288.8
30,232000,178000,1165,28.46,3.60,1.90,1000,3.60,3.65,3000,1440.00,500,145.60,150.35,500,-35.90,149.00,38.77,58,-23500,39500,1288.8
