,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,4500,320.80,328.75,4500,900.00,4000,0.05,0.55,500,0.45,0.55,63.14,2,-,2000,1222.4
1,-,-,-,-,-,-,2000,300.85,310.00,2000,920.00,4000,0.05,0.75,1000,-,-,-,-,-,-,1222.4
2,-,-,-,-,-,-,2000,281.00,289.70,2000,940.00,2000,0.10,1.00,1000,2.55,2.80,71.61,9,3500,4000,1222.4
3,-,-,-,-,-,-,2000,261.15,269.60,2000,960.00,500,0.40,0.75,1000,-,-,-,-,-,2500,1222.4
4,5000,-,-,-,-,-,2500,242.65,249.65,5000,980.00,4000,0.40,0.75,1000,-,-,-,-,-,7000,1222.4
5,31000,-,-,-,-,-,5000,222.80,227.05,1000,1000.00,1000,0.65,0.70,1000,-0.05,0.70,45.38,33,-1000,205500,1222.4
6,500,-,-,-,-,-,1000,202.35,210.30,1000,1020.00,500,0.60,0.90,1500,-,-,-,-,-,10500,1222.4
7,4000,-,-,-,-,-,1000,182.65,190.55,1000,1040.00,1000,0.75,1.10,500,0.15,1.00,40.00,3,-500,21500,1222.4
8,1000,-,-,-,-,-,1000,163.00,170.85,1000,1060.00,500,1.25,1.45,500,0.30,1.60,39.26,6,1000,32000,1222.4
9,1500,-,-,-,-,-,500,144.50,149.15,5000,1080.00,500,1.40,1.60,1500,-0.40,1.45,34.46,32,1000,70000,1222.4
10,57000,-2000,14,-,123.00,-4.70,1000,126.85,128.00,500,1100.00,3500,2.00,2.05,3500,-0.75,2.00,32.45,717,-53500,596000,1222.4
11,16500,-4500,16,25.70,109.00,-1.30,500,107.75,109.50,500,1120.00,4000,2.95,3.05,2500,-1.15,2.95,31.13,530,-11500,224000,1222.4
12,66000,-,6,-,86.00,-6.55,500,89.65,91.00,500,1140.00,1500,4.35,4.45,1000,-1.45,4.40,29.47,1109,-54500,322500,1222.4
13,48000,-2000,64,25.58,73.00,-2.40,500,72.05,73.35,1000,1160.00,1000,6.75,6.80,500,-1.85,6.80,28.26,1610,-12500,362500,1222.4
14,83500,-3000,35,24.97,56.55,-2.50,1500,56.00,57.25,500,1180.00,2500,10.50,10.60,500,-2.30,10.45,27.44,2384,44000,424000,1222.4
15,443000,-42000,940,24.56,42.60,-2.20,1500,41.60,42.50,2000,1200.00,1500,15.85,15.95,500,-2.70,15.90,26.68,5391,6000,2042500,1222.4
16,793000,-28000,3348,24.61,30.25,-2.75,1000,30.10,30.25,500,1220.00,1000,23.70,23.85,1500,-2.85,23.75,26.50,3995,78000,365500,1222.4
17,1819500,105500,5800,24.49,20.55,-3.00,3500,20.50,20.60,500,1240.00,500,34.00,34.30,1000,-2.95,33.90,26.42,1234,8500,413500,1222.4
18,1507000,52500,4400,24.67,13.60,-2.55,1000,13.60,13.65,1000,1260.00,1000,46.45,47.45,500,-3.25,46.15,28.00,84,-3000,342000,1222.4
19,1140000,-8000,3188,25.19,8.75,-2.40,2500,8.70,8.80,1500,1280.00,1000,61.35,62.90,1000,-2.10,63.40,28.90,27,3500,151500,1222.4
20,3645500,32000,3438,26.09,5.80,-1.95,2500,5.75,5.85,1000,1300.00,1500,78.60,80.00,1000,-0.45,81.00,31.36,74,8000,313500,1222.4
21,832500,9500,1352,26.73,3.65,-1.50,1500,3.65,3.70,1500,1320.00,1500,95.15,97.70,1000,1.00,98.00,31.89,3,-,88500,1222.4
22,609500,-12500,912,27.26,2.40,-1.15,500,2.40,2.45,6000,1340.00,500,115.00,117.65,1500,-3.00,115.00,30.69,2,-1000,76500,1222.4
23,463000,-36500,616,28.84,1.75,-0.85,8000,1.70,1.75,3000,1360.00,500,133.10,135.80,500,-,-,-,-,-,21000,1222.4
