,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1000,476.90,487.30,2000,840.00,2500,0.05,0.30,1000,-,-,-,-,-,1500,1322.9
1,6000,-500,1,245.33,462.00,-3.00,1000,456.20,468.25,1000,860.00,-,-,0.45,2000,-,-,-,-,-,-,1322.9
2,-,-,-,-,-,-,1000,437.05,448.55,1000,880.00,-,-,-,-,-,-,-,-,-,-,1322.9
3,8000,-2000,6,487.89,430.00,-3.85,1500,411.15,428.50,1000,900.00,11000,0.05,0.20,1500,-0.05,0.20,277.72,6,-2500,34500,1322.9
4,1000,-,-,-,-,-,1000,396.25,408.50,1000,920.00,-,-,0.85,1000,-,-,-,-,-,-,1322.9
5,1500,-,-,-,-,-,1000,376.30,388.50,1000,940.00,-,-,0.40,1000,-,-,-,-,-,10000,1322.9
6,2000,-,-,-,-,-,1000,358.75,368.50,2000,960.00,-,-,0.25,1000,-,-,-,-,-,32500,1322.9
7,1000,-,-,-,-,-,1000,337.15,347.55,1000,980.00,-,-,0.05,1000,-0.05,0.05,193.08,1,-,9500,1322.9
8,12000,-1000,7,210.32,322.25,-6.05,1000,319.35,327.70,2000,1000.00,4000,0.10,0.15,500,-0.05,0.10,193.09,32,-11500,155500,1322.9
9,500,-,-,-,-,-,1000,296.35,306.70,1000,1020.00,-,-,0.20,2500,-,-,-,-,-,6000,1322.9
10,3000,-,-,-,-,-,1000,274.30,288.35,1000,1040.00,-,-,0.10,2000,-,-,-,-,-,12000,1322.9
11,1000,-,-,-,-,-,1000,254.15,268.15,1000,1060.00,-,-,0.35,1000,-,-,-,-,-,6000,1322.9
12,2000,-,-,-,-,-,1000,234.35,247.20,1000,1080.00,4000,0.05,0.25,500,-,-,-,-,-,17500,1322.9
13,10000,-1500,3,241.62,227.00,-4.35,1500,217.70,223.05,1500,1100.00,-,-,0.05,5500,-0.05,0.05,123.30,6,-3000,220000,1322.9
14,3000,-,-,-,-,-,500,199.35,208.55,2000,1120.00,-,-,0.10,1000,-0.10,0.05,112.21,9,-4500,24000,1322.9
15,9500,-,-,-,-,-,500,177.95,187.05,1500,1140.00,500,0.10,0.20,2000,-0.25,0.10,108.63,7,-1000,66500,1322.9
16,7500,-,-,-,-,-,500,158.45,163.70,500,1160.00,2500,0.10,0.20,1000,-,0.10,97.09,1,-,124000,1322.9
17,14000,-,-,-,-,-,500,138.55,144.10,2000,1180.00,500,0.05,0.25,500,-0.15,0.10,85.64,4,-500,47500,1322.9
18,33000,-14500,35,-,122.05,-2.85,500,120.15,122.75,5000,1200.00,6000,0.15,0.20,3500,-0.25,0.15,77.91,88,-13000,536000,1322.9
19,9500,-,2,145.68,109.35,-0.65,1000,100.15,103.00,500,1220.00,6000,0.20,0.30,5000,-0.60,0.25,70.76,178,-27000,153500,1322.9
20,31500,-1500,19,-,82.00,-2.55,500,81.10,83.15,1000,1240.00,5000,0.55,0.60,5500,-0.60,0.60,67.07,1106,-135500,404000,1322.9
21,759000,-7500,47,89.02,63.60,-5.15,1000,62.95,64.00,1000,1260.00,5500,0.85,0.95,3000,-0.45,0.95,58.73,1250,-70000,588000,1322.9
22,172000,-4000,101,47.79,43.60,-2.85,500,42.25,43.30,500,1280.00,8500,1.40,1.50,3000,-0.75,1.45,47.79,3103,162500,695000,1322.9
23,781500,63000,1186,42.86,26.00,-5.80,1000,26.00,26.35,1000,1300.00,2500,3.30,3.40,7000,-1.45,3.30,40.92,7758,296000,1561500,1322.9
24,730500,170000,5162,39.57,12.40,-4.10,500,12.45,12.60,1000,1320.00,1500,9.10,9.25,1500,-0.35,9.20,37.79,7177,71500,701500,1322.9
25,2079500,480500,11469,40.94,4.80,-3.25,4500,4.70,4.80,500,1340.00,500,20.65,21.00,1000,0.40,20.85,36.53,1600,-26000,365000,1322.9
26,2254500,75500,7265,43.32,1.60,-1.85,3000,1.60,1.65,3500,1360.00,500,37.30,38.15,500,2.35,37.45,-,295,5000,280500,1322.9
27,1377000,-50500,4280,50.64,0.75,-0.75,39500,0.75,0.80,28000,1380.00,500,56.30,57.70,500,5.40,56.25,-,64,-16500,155500,1322.9
28,2864500,-239500,2342,56.38,0.40,-0.50,105500,0.35,0.40,34500,1400.00,1000,75.60,76.60,1000,1.45,73.00,-,47,-8500,168000,1322.9
29,1259000,-106500,693,63.25,0.20,-0.40,67500,0.20,0.25,1000,1420.00,1000,95.20,96.80,1000,-3.60,91.95,-,18,-8000,105500,1322.9
30,935500,-84000,434,73.71,0.25,-0.20,51000,0.20,0.25,2000,1440.00,2500,116.00,117.70,500,-5.40,113.00,-,23,-10000,31000,1322.9
31,472000,-46500,179,81.44,0.20,-0.20,66500,0.15,0.25,22500,1460.00,500,134.85,137.00,500,-7.25,128.00,-,2,-500,19000,1322.9
32,296000,-23000,135,87.94,0.15,-0.20,40500,0.15,0.20,7500,1480.00,500,156.20,158.55,2000,-5.75,153.80,-,1,-,14000,1322.9
33,1130000,-142000,402,92.76,0.10,-0.25,55000,0.10,0.15,10000,1500.00,500,174.80,178.20,2000,7.30,174.50,-,9,-2500,15500,1322.9
34,123000,-24500,81,101.33,0.10,-0.15,63000,0.05,0.10,1000,1520.00,1000,193.40,199.35,2000,-,-,-,-,-,1500,1322.9
35,212500,-39000,101,109.71,0.10,-0.10,48000,0.05,0.10,500,1540.00,500,209.10,226.90,500,-,-,-,-,-,1500,1322.9
36,108500,-9000,18,110.21,0.05,-0.10,16500,0.05,0.15,6000,1560.00,1000,232.00,241.30,1500,-,-,-,-,-,3500,1322.9
37,60000,-9500,25,117.82,0.05,-,1000,0.05,0.20,16000,1580.00,3000,252.35,260.35,1000,9.60,255.00,-,21,-10500,6000,1322.9
38,644500,-45000,101,133.84,0.10,-0.05,74000,0.05,0.10,37000,1600.00,500,274.20,277.90,500,4.40,275.20,-,2,-500,8500,1322.9
