,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,492.00,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1233.95
1,13000,-,-,-,-,-,1000,370.45,382.45,1000,860.00,-,-,0.95,1000,-,-,-,-,-,3500,1233.95
2,3000,-,-,-,-,-,1000,350.50,362.45,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1233.95
3,8500,-500,1,133.59,341.00,10.65,1000,332.30,342.10,1500,900.00,500,0.25,0.65,500,-,-,-,-,-,28000,1233.95
4,-,-,-,-,-,-,500,202.05,429.95,500,920.00,-,-,2.90,1000,-,-,-,-,-,-,1233.95
5,1500,-,-,-,-,-,1000,185.15,314.05,500,940.00,500,0.15,1.00,500,-,-,-,-,-,7500,1233.95
6,2500,-,-,-,-,-,500,268.20,286.60,500,960.00,5000,0.30,0.75,500,-,-,-,-,-,48500,1233.95
7,1000,-,-,-,-,-,500,248.45,266.45,500,980.00,5500,0.40,0.60,2500,-0.05,0.65,72.87,25,-1000,148500,1233.95
8,38000,-5000,12,65.07,237.00,-1.00,1000,234.85,237.45,500,1000.00,6000,0.55,0.65,1500,-0.25,0.55,66.55,73,-15500,332500,1233.95
9,6000,-,-,-,-,-,500,215.15,218.65,500,1020.00,8000,0.70,0.80,2500,-0.15,0.75,63.78,31,-2000,735000,1233.95
10,22000,-,-,-,-,-,500,195.55,197.70,500,1040.00,6000,0.85,0.90,5000,-0.20,0.90,59.31,110,-10000,525000,1233.95
11,23500,-,1,-,171.55,-5.70,500,175.65,178.05,1000,1060.00,16500,0.95,1.00,12500,-0.35,0.95,54.20,165,-7500,801000,1233.95
12,34000,-,10,51.26,157.95,-1.65,1000,156.05,158.05,500,1080.00,22000,1.00,1.05,500,-0.30,1.05,49.45,221,-67500,1188500,1233.95
13,163500,-2000,34,45.51,136.35,-3.40,500,136.65,138.00,500,1100.00,20000,1.15,1.20,2000,-0.40,1.15,45.23,629,-80000,1550500,1233.95
14,340000,-10000,40,-,116.80,-3.20,500,117.05,118.15,1000,1120.00,4500,1.45,1.55,12500,-0.45,1.50,40.91,364,-10500,926500,1233.95
15,708000,-31500,144,38.10,98.45,-0.45,500,97.60,98.55,500,1140.00,5500,1.90,1.95,2000,-0.60,1.90,36.82,992,17000,1452500,1233.95
16,762500,-8000,194,36.38,78.00,-3.40,500,77.55,78.65,1000,1160.00,6000,2.75,2.80,1500,-0.60,2.75,33.76,1797,-15500,1360500,1233.95
17,584500,-10500,159,31.59,61.25,-1.75,1000,59.50,60.45,500,1180.00,6000,4.40,4.45,3000,-0.75,4.45,31.08,2714,139000,1357500,1233.95
18,1424500,-103000,1126,30.87,45.00,-2.25,500,44.00,44.45,1000,1200.00,5000,7.90,8.00,4000,-0.95,7.90,30.04,5705,150000,2310000,1233.95
19,874500,19500,1447,29.27,30.20,-3.20,2000,30.00,30.35,500,1220.00,2500,13.90,14.00,15500,-0.45,13.95,29.16,4810,148000,1146500,1233.95
20,1835000,92500,7166,29.33,19.50,-2.75,500,19.50,19.60,1500,1240.00,1500,22.25,22.45,500,-0.35,22.25,28.19,3159,162500,824500,1233.95
21,1636000,273000,7183,29.23,11.75,-2.10,1500,11.70,11.80,1000,1260.00,1000,33.75,34.70,2000,0.55,34.20,27.07,367,47500,142500,1233.95
22,1601500,165000,5794,29.96,7.20,-0.80,1500,7.05,7.10,2000,1280.00,1000,48.15,49.45,1000,0.25,48.80,24.12,25,-500,32000,1233.95
23,2107500,256000,5277,31.41,4.30,-0.45,7000,4.20,4.30,6500,1300.00,500,65.00,66.55,500,-0.25,64.50,23.96,19,-4500,86500,1233.95
24,630000,80500,2168,32.79,2.65,-0.35,12500,2.55,2.65,13500,1320.00,500,82.50,84.70,500,-3.00,82.00,-,12,-2500,28500,1233.95
25,515000,-2500,1077,34.93,1.80,-0.25,15500,1.70,1.80,6500,1340.00,1000,102.40,105.05,1000,4.60,107.60,45.10,3,-,11500,1233.95
26,205000,39000,414,36.98,1.20,-0.15,6500,1.15,1.25,5500,1360.00,500,121.60,125.10,1500,-9.75,127.25,49.95,1,-,1500,1233.95
27,55500,-6500,69,39.43,0.90,-0.20,1500,0.85,0.95,500,1380.00,500,140.80,145.40,2500,-,-,-,-,-,-,1233.95
28,99500,-11500,67,43.23,0.80,-0.10,2500,0.70,0.80,2000,1400.00,500,160.15,163.10,1500,-1.45,161.25,-,2,-,29000,1233.95
29,-,-,-,-,-,-,500,0.10,0.90,1000,1420.00,5500,177.15,186.80,2000,-,-,-,-,-,-,1233.95
30,26000,500,27,52.58,0.50,-,1000,0.50,0.60,1000,1440.00,2000,198.90,202.90,1500,2.75,202.50,-,96,-31000,22500,1233.95
