,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,2000,319.60,330.05,2000,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1282.85
1,7000,-,-,-,-,-,3000,301.55,309.75,3000,980.00,500,0.10,0.85,1000,-,-,-,-,-,1000,1282.85
2,22000,-9000,18,124.00,288.80,18.80,4500,281.60,289.30,3500,1000.00,5000,0.15,0.35,1500,0.05,0.15,74.70,10,-3000,37000,1282.85
3,1000,-,-,-,-,-,2000,259.70,271.80,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1282.85
4,2000,-,-,-,-,-,2000,239.75,251.80,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1282.85
5,1000,-,-,-,-,-,2000,220.20,231.85,2000,1060.00,-,-,2.35,2000,-,-,-,-,-,-,1282.85
6,500,-,-,-,-,-,2000,200.25,211.85,2000,1080.00,3000,0.10,0.80,1000,-,-,-,-,-,2000,1282.85
7,11000,-,-,-,-,-,2500,181.95,189.10,2500,1100.00,1000,0.15,0.40,500,-,-,-,-,-,57500,1282.85
8,-,-,-,-,-,-,2500,159.95,169.75,2500,1120.00,500,0.15,1.35,500,-,-,-,-,-,2500,1282.85
9,5500,-,-,-,-,-,7500,141.65,151.25,7500,1140.00,500,0.25,0.85,2500,-,-,-,-,-,21500,1282.85
10,2000,-,-,-,-,-,7500,120.10,130.65,7500,1160.00,500,0.35,0.40,500,0.15,0.45,38.88,2,-,20000,1282.85
11,-,-,-,-,-,-,7500,100.15,109.85,2500,1180.00,1000,0.55,0.75,5500,0.05,0.70,35.79,52,16000,48000,1282.85
12,41500,500,11,38.32,87.00,-14.40,500,86.35,87.65,1000,1200.00,3500,0.90,0.95,1500,-,0.90,31.27,309,13500,580500,1282.85
13,2000,500,5,29.07,66.50,-15.00,500,67.10,69.45,1500,1220.00,3500,1.00,1.10,5500,0.15,1.05,25.85,424,3000,219000,1282.85
14,22000,6500,47,29.17,49.10,-11.05,1000,48.45,49.50,500,1240.00,5500,1.95,2.05,4500,0.50,2.00,22.80,1799,44500,976000,1282.85
15,49000,-3000,170,25.59,31.90,-11.20,1500,31.60,32.55,1000,1260.00,2500,5.00,5.10,3500,1.55,5.10,21.84,3556,64500,768500,1282.85
16,323000,97500,2395,23.75,18.10,-9.15,500,18.10,18.30,2000,1280.00,1500,11.40,11.50,500,4.05,11.45,20.83,5560,-26000,603000,1282.85
17,1486500,461000,7021,23.49,9.10,-6.15,500,9.15,9.25,500,1300.00,500,21.65,21.90,500,7.40,21.95,18.11,2277,-8000,703500,1282.85
18,1253000,213000,3424,23.80,4.10,-3.45,2500,4.05,4.15,5000,1320.00,1000,35.45,36.10,1000,10.55,36.55,16.99,296,-23000,306000,1282.85
19,1589000,75000,2526,25.29,1.95,-1.80,12500,1.90,2.00,5000,1340.00,500,52.55,53.70,1000,9.75,52.60,-,43,-3000,224000,1282.85
20,1627000,-34000,1673,28.02,1.15,-0.65,4500,1.15,1.20,7500,1360.00,500,71.90,73.30,1500,12.70,72.15,-,4,-1000,149000,1282.85
21,857500,-26500,387,31.30,0.80,-0.35,6000,0.75,0.85,9000,1380.00,500,91.35,92.55,500,10.15,89.00,-,3,-,94000,1282.85
22,2048500,21500,787,35.06,0.65,-0.25,6000,0.60,0.65,3500,1400.00,1500,110.85,112.40,1500,18.25,114.55,-,15,3000,122500,1282.85
23,458500,-15500,44,36.94,0.40,-0.20,1000,0.40,0.50,500,1420.00,500,130.60,133.05,500,14.00,130.00,-,2,-500,43500,1282.85
24,311500,-10000,65,39.67,0.30,-0.20,6000,0.30,0.40,1000,1440.00,500,150.35,152.45,500,-,-,-,-,-,33000,1282.85
25,177500,-5500,27,41.58,0.20,-0.05,2000,0.20,0.30,1000,1460.00,3500,169.10,172.45,500,-,-,-,-,-,21500,1282.85
26,50000,-3500,13,42.00,0.10,-0.10,2000,0.15,0.45,7500,1480.00,2500,188.30,194.00,500,-,-,-,-,-,3500,1282.85
27,764000,-1000,100,51.64,0.30,-0.10,32000,0.25,0.30,13000,1500.00,5500,208.25,212.20,500,3.50,214.50,-,7,-3500,45000,1282.85
28,25000,-2000,4,54.22,0.25,0.10,2500,0.20,0.30,500,1520.00,2500,228.80,236.15,2500,-,-,-,-,-,1000,1282.85
29,19500,-,4,48.95,0.05,-0.15,500,0.05,0.20,2000,1540.00,2000,248.30,258.40,2000,-,-,-,-,-,-,1282.85
30,47500,-,-,-,-,-,6000,0.15,0.35,3000,1560.00,2000,266.25,277.95,2000,-,-,-,-,-,5500,1282.85
31,7000,-,-,-,-,-,500,0.05,0.25,500,1580.00,3000,287.90,298.35,3000,-,-,-,-,-,24000,1282.85
32,446500,-9500,27,64.67,0.15,-,500,0.25,0.30,500,1600.00,9000,307.80,311.15,500,34.05,311.05,-,23,-11500,11500,1282.85
