,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,410.05,424.40,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1256.0
1,7500,-,-,-,-,-,1000,389.95,404.45,1000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1256.0
2,-,-,-,-,-,-,1000,370.10,385.00,1000,880.00,2500,0.05,2.90,1000,-,-,-,-,-,-,1256.0
3,9000,-500,1,129.60,372.00,23.00,12500,306.10,365.40,1000,900.00,1500,0.95,1.35,500,0.50,1.35,81.61,10,2000,32500,1256.0
4,-,-,-,-,-,-,1000,330.45,344.85,1000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1256.0
5,1500,-,-,-,-,-,1000,310.75,325.55,1000,940.00,1000,0.15,2.30,2000,-,-,-,-,-,10000,1256.0
6,3000,-,-,-,-,-,1000,291.15,305.50,1000,960.00,500,0.55,2.85,2000,-,-,-,-,-,30000,1256.0
7,-,-,-,-,-,-,1000,271.90,286.00,1000,980.00,1000,1.10,2.50,1000,-,2.10,68.35,2,500,8000,1256.0
8,14500,-,-,-,-,-,500,254.55,263.65,500,1000.00,2000,2.65,2.95,1000,0.10,2.95,68.39,159,10500,146500,1256.0
9,500,-,-,-,-,-,1000,233.45,247.45,1000,1020.00,1000,1.75,-,-,-,-,-,-,-,-,1256.0
10,2000,-,-,-,-,-,2000,216.25,227.00,1000,1040.00,500,2.60,4.50,500,-,-,-,-,-,10500,1256.0
11,-,-,-,-,-,-,3000,196.00,206.35,1000,1060.00,500,3.60,6.00,500,-,4.20,57.95,9,500,14000,1256.0
12,-,-,-,-,-,-,3000,177.70,189.70,1000,1080.00,500,4.85,7.70,500,-0.20,5.25,55.95,17,-,17500,1256.0
13,12500,500,22,51.41,163.85,-1.50,500,163.90,169.25,1500,1100.00,500,7.55,7.65,2500,0.40,7.60,56.37,1079,44500,374500,1256.0
14,3500,500,3,59.74,152.30,-5.70,1000,145.25,151.90,6000,1120.00,500,9.85,10.40,2000,1.45,10.45,55.64,199,-29500,68500,1256.0
15,11500,-1000,4,50.11,130.20,-5.00,1500,128.10,133.65,500,1140.00,2000,11.30,13.60,2000,0.40,11.90,55.16,610,-11500,150500,1256.0
16,8000,-500,10,67.59,127.50,9.55,1000,110.00,118.90,5000,1160.00,2000,16.45,17.20,500,1.95,17.00,54.36,516,8500,268000,1256.0
17,16500,-10000,88,50.56,99.60,-5.55,500,97.25,103.25,1000,1180.00,2500,18.50,21.85,1500,2.30,21.85,53.59,630,3000,155500,1256.0
18,123500,19000,246,49.69,86.50,-1.10,500,84.90,89.00,2000,1200.00,2000,26.95,27.80,1000,2.45,27.50,52.66,2679,25500,868000,1256.0
19,37500,-500,104,49.39,72.00,-4.25,500,72.40,75.95,1000,1220.00,2000,34.05,34.70,1500,3.35,34.75,52.61,1324,-3000,250000,1256.0
20,158500,-19500,231,50.39,61.50,-3.15,500,59.95,63.10,500,1240.00,500,41.20,42.75,1000,4.10,42.80,51.98,2815,-36500,388000,1256.0
21,1110000,-73500,2115,50.28,51.45,-3.45,3000,51.20,52.55,500,1260.00,500,50.50,52.70,500,4.80,51.80,52.13,2917,-43500,541500,1256.0
22,840000,118500,4148,49.95,42.50,-1.05,2500,42.50,42.65,500,1280.00,500,62.00,62.90,500,6.35,62.85,51.93,1263,21000,359000,1256.0
23,1043500,-136500,5971,50.32,34.20,-0.20,500,34.15,34.45,500,1300.00,500,73.45,74.50,1000,4.55,74.15,51.02,306,-2000,686500,1256.0
