,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,1,81.59,300.00,25.00,4000,293.60,299.25,500,980.00,1500,0.20,0.90,1000,-,-,-,-,-,4500,1276.6
1,27000,1000,3,-,272.20,-15.80,4500,272.20,279.45,1500,1000.00,1500,0.20,0.45,500,-0.35,0.10,54.66,1,500,22000,1276.6
2,500,-,-,-,-,-,2000,250.90,261.70,2000,1020.00,500,0.10,2.30,3000,-,-,-,-,-,-,1276.6
3,-,-,-,-,-,-,2500,231.55,242.75,2500,1040.00,500,0.10,2.25,1500,-,-,-,-,-,500,1276.6
4,-,-,-,-,-,-,2500,211.25,221.80,2500,1060.00,500,0.20,1.85,2000,-,-,-,-,-,500,1276.6
5,500,-,-,-,-,-,2500,192.40,202.75,2500,1080.00,500,0.15,1.95,2000,-,-,-,-,-,-,1276.6
6,15000,-1000,3,-,174.00,-19.25,5500,173.15,179.00,500,1100.00,1000,0.75,0.85,1000,-1.25,0.75,46.04,8,-,74500,1276.6
7,-,-,-,-,-,-,500,155.75,160.95,500,1120.00,1500,0.80,1.40,1000,-,-,-,-,-,3000,1276.6
8,5500,-,-,-,-,-,500,136.30,140.80,500,1140.00,1500,0.95,1.00,500,0.10,1.00,38.07,5,-,83500,1276.6
9,500,-,-,-,-,-,500,116.60,120.00,500,1160.00,5500,1.15,1.25,2000,-,1.25,34.93,61,500,183000,1276.6
10,2500,-,-,-,-,-,1000,98.10,101.25,500,1180.00,5500,2.30,2.45,2500,-0.50,2.35,34.77,141,-13000,216000,1276.6
11,45500,-500,14,-,82.30,0.05,500,80.75,82.50,1500,1200.00,1000,3.85,3.95,500,-0.40,3.95,33.38,789,-15000,657000,1276.6
12,15500,-,3,27.04,63.40,-5.00,5000,63.55,64.80,500,1220.00,2000,6.40,6.60,500,-0.60,6.55,32.55,895,35000,391500,1276.6
13,76500,-500,61,29.49,48.85,-1.95,500,48.45,49.60,500,1240.00,500,10.80,10.90,2500,-0.55,10.90,31.81,1857,10500,666000,1276.6
14,295000,28500,611,28.47,35.15,-1.50,1000,35.40,35.80,500,1260.00,1000,17.00,17.40,2000,-0.80,17.05,31.61,2854,30000,604000,1276.6
15,914500,150000,3138,28.98,24.55,-1.25,500,24.60,24.70,1000,1280.00,500,25.95,26.20,1000,-0.55,26.15,31.42,2652,23500,467500,1276.6
16,2139500,83000,4395,29.22,16.25,-1.25,1000,16.05,16.25,2000,1300.00,1000,36.90,37.90,500,-0.40,37.40,32.20,364,16500,418500,1276.6
17,1037000,49500,2651,29.34,10.00,-1.10,1000,9.85,10.00,1500,1320.00,500,50.60,51.85,1500,0.55,51.80,32.66,32,4500,111000,1276.6
18,983000,-16500,1503,29.28,5.85,-0.80,500,5.80,5.85,1500,1340.00,500,66.40,67.55,500,1.55,68.65,33.62,30,3000,58500,1276.6
19,595500,31500,905,29.51,3.30,-0.65,2000,3.25,3.30,500,1360.00,1000,83.10,84.90,500,2.55,87.55,37.88,13,3000,65000,1276.6
20,312500,19500,355,30.79,2.00,-0.45,500,2.00,2.05,1000,1380.00,500,102.30,103.65,1000,1.35,101.45,27.35,3,-,31500,1276.6
21,833000,-6000,702,33.18,1.50,-0.35,2000,1.50,1.55,3500,1400.00,500,121.15,123.10,500,9.70,123.00,37.72,15,-2500,78500,1276.6
22,99500,-2000,41,33.38,0.80,-0.35,6000,0.75,0.80,500,1420.00,500,139.70,143.10,500,11.75,143.00,42.32,6,-1000,6000,1276.6
23,116500,-,6,36.28,0.75,-0.10,3000,0.70,0.75,11000,1440.00,500,159.10,163.45,500,-,-,-,-,-,27000,1276.6
24,49500,-500,4,38.90,0.65,-0.10,1000,0.60,0.65,500,1460.00,4000,178.10,186.40,3500,-,-,-,-,-,3000,1276.6
25,19000,-,1,39.43,0.40,-0.35,1500,0.35,1.00,500,1480.00,500,198.40,206.45,3000,-,-,-,-,-,2000,1276.6
26,310000,-500,12,45.49,0.65,-0.05,4000,0.50,0.65,500,1500.00,1000,219.00,221.45,500,1.60,218.00,-,3,-500,67000,1276.6
27,2500,-,-,-,-,-,1000,0.15,0.70,500,1520.00,2500,236.90,246.60,2500,-,-,-,-,-,5000,1276.6
28,500,-,-,-,-,-,500,0.10,0.55,500,1540.00,3000,256.35,264.95,3000,-,-,-,-,-,14000,1276.6
29,28000,-,-,-,-,-,500,0.10,0.80,1000,1560.00,3000,274.20,284.90,3000,-,-,-,-,-,2000,1276.6
30,17500,-,-,-,-,-,500,0.10,0.50,1000,1580.00,3000,296.20,304.85,3000,-,-,-,-,-,-,1276.6
31,122000,-,3,48.92,0.20,0.10,9500,0.10,0.20,9000,1600.00,5500,317.10,320.85,500,11.00,320.00,-,3,-,40000,1276.6
