,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,2500,318.40,330.40,2500,960.00,2500,0.05,0.95,500,-,-,-,-,-,-,1283.4
1,7000,-,-,-,-,-,5000,300.60,308.60,5000,980.00,500,0.10,0.90,2000,-,-,-,-,-,1000,1283.4
2,22000,-9000,18,136.51,288.80,18.80,5500,281.65,288.45,5500,1000.00,500,0.30,0.90,500,0.30,0.40,83.14,6,-3000,37000,1283.4
3,1000,-,-,-,-,-,2000,258.50,270.95,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1283.4
4,2000,-,-,-,-,-,2000,238.55,250.95,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1283.4
5,1000,-,-,-,-,-,2000,218.60,231.00,2000,1060.00,-,-,2.60,2500,-,-,-,-,-,-,1283.4
6,500,-,-,-,-,-,2000,198.60,211.00,2000,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1283.4
7,11000,-,-,-,-,-,2500,179.85,189.80,3000,1100.00,2000,0.15,0.40,500,-,-,-,-,-,57500,1283.4
8,-,-,-,-,-,-,2500,159.90,169.50,2500,1120.00,500,0.15,1.75,1000,-,-,-,-,-,2500,1283.4
9,5500,-,-,-,-,-,7500,140.05,148.15,2500,1140.00,500,0.25,0.75,1000,-,-,-,-,-,21500,1283.4
10,2000,-,-,-,-,-,7500,119.95,127.25,500,1160.00,500,0.40,0.65,1000,-,-,-,-,-,20000,1283.4
11,-,-,-,-,-,-,500,103.75,109.15,2500,1180.00,1000,0.65,0.85,1000,-,0.65,34.67,4,-,32000,1283.4
12,41000,-,7,54.15,85.50,-15.90,500,85.50,86.65,500,1200.00,3000,1.05,1.20,1500,0.25,1.15,32.39,146,16500,583500,1283.4
13,2000,500,5,39.04,66.50,-15.00,500,66.15,68.15,1500,1220.00,4000,1.25,1.35,2500,0.45,1.35,26.78,181,3500,219500,1283.4
14,20500,5000,27,26.93,46.10,-14.05,500,47.60,48.65,1000,1240.00,3500,2.25,2.35,4500,0.80,2.30,23.56,877,33000,964500,1283.4
15,49500,-2500,71,24.42,30.50,-12.60,1500,31.05,32.20,1000,1260.00,3000,5.60,5.75,4500,2.05,5.60,22.54,1644,113500,817500,1283.4
16,290500,65000,850,24.07,18.35,-8.90,500,18.20,18.40,500,1280.00,1500,12.05,12.20,1000,4.70,12.10,21.93,2804,22500,651500,1283.4
17,1439500,414000,3258,24.42,9.40,-5.85,2500,9.25,9.45,2500,1300.00,1500,22.20,22.55,2500,7.80,22.35,20.66,1382,17500,729000,1283.4
18,1175000,135000,1840,24.63,4.35,-3.20,2500,4.30,4.40,1000,1320.00,1000,36.65,37.60,1000,13.35,39.35,20.02,127,-13000,316000,1283.4
19,1587500,73500,1532,26.15,2.15,-1.60,500,2.10,2.15,5500,1340.00,1000,54.10,55.75,500,8.70,51.55,-,15,-1000,226000,1283.4
20,1614500,-46500,912,28.24,1.15,-0.65,2500,1.10,1.15,4500,1360.00,1000,73.00,74.90,1500,7.40,66.85,-,2,-500,149500,1283.4
21,869000,-15000,144,31.63,0.85,-0.30,12500,0.75,0.85,10000,1380.00,500,92.60,93.90,1500,8.85,87.70,-,1,-,94000,1283.4
22,2069500,42500,490,35.73,0.60,-0.30,7000,0.60,0.65,7000,1400.00,1500,112.20,113.35,1500,19.45,115.75,-,4,500,120000,1283.4
23,465000,-9000,22,36.85,0.35,-0.25,6500,0.35,0.50,1500,1420.00,500,131.70,134.35,500,14.00,130.00,-,2,-500,43500,1283.4
24,320000,-1500,16,40.26,0.25,-0.25,1000,0.30,0.35,3000,1440.00,500,151.65,154.25,500,-,-,-,-,-,33000,1283.4
25,183000,-,4,43.32,0.25,-,5500,0.15,0.25,4500,1460.00,1000,170.95,174.15,500,-,-,-,-,-,21500,1283.4
26,53500,-,1,48.33,0.30,0.10,2000,0.10,0.30,2500,1480.00,2500,189.30,196.60,3000,-,-,-,-,-,3500,1283.4
27,775000,10000,60,51.05,0.35,-0.05,2500,0.25,0.35,22000,1500.00,500,211.05,213.85,500,3.50,214.50,-,7,-1500,47000,1283.4
28,27000,-,1,51.66,0.15,-,4500,0.15,0.30,500,1520.00,2500,229.25,238.40,2500,-,-,-,-,-,1000,1283.4
29,19500,-,-,-,-,-,1000,0.05,0.20,500,1540.00,2500,247.20,259.55,2500,-,-,-,-,-,-,1283.4
30,47500,-,-,-,-,-,1500,0.15,0.30,1000,1560.00,2000,267.10,279.60,2000,-,-,-,-,-,5500,1283.4
31,7000,-,-,-,-,-,-,-,0.25,500,1580.00,3000,287.90,298.45,3000,-,-,-,-,-,24000,1283.4
32,448000,-8000,25,74.98,0.15,-,500,0.15,0.30,500,1600.00,9000,308.65,313.50,2000,34.05,311.05,-,23,-5000,18000,1283.4
