,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,386.00,397.60,1000,840.00,3000,0.05,0.45,500,-,-,-,-,-,4000,1231.0
1,8000,-,-,-,-,-,1000,365.90,377.75,1000,860.00,4000,0.05,0.20,1000,-,-,-,-,-,4000,1231.0
2,2500,-500,1,-,348.00,-3.00,1000,347.00,437.75,1000,880.00,-,-,0.70,2000,-,-,-,-,-,-,1231.0
3,9500,-,-,-,-,-,-,-,424.00,500,900.00,1500,0.10,0.40,500,0.55,1.00,164.95,1,500,7500,1231.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1231.0
5,1500,-,-,-,-,-,-,-,387.10,1000,940.00,-,-,0.70,1000,-,-,-,-,-,500,1231.0
6,4000,-,-,-,-,-,-,-,365.60,500,960.00,500,0.10,0.70,500,-,-,-,-,-,3500,1231.0
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.65,500,-,-,-,-,-,1000,1231.0
8,21500,-2000,5,133.02,235.15,6.15,1500,228.80,238.20,2000,1000.00,1500,0.10,0.25,5500,-0.15,0.10,86.42,36,-4500,113500,1231.0
9,7500,-,-,-,-,-,1500,207.35,217.25,1500,1020.00,1000,0.05,0.20,2500,-0.15,0.10,78.98,1,-500,12000,1231.0
10,4000,-1500,4,147.35,200.20,-42.05,1000,128.00,193.90,500,1040.00,10000,0.10,0.95,500,0.20,0.30,81.45,6,-1000,62500,1231.0
11,3000,-,1,-,172.00,0.05,2500,164.05,179.75,2500,1060.00,4500,0.05,0.30,500,-0.10,0.20,69.71,6,-2000,48000,1231.0
12,1500,-,1,-,152.15,-8.45,500,149.90,154.05,500,1080.00,3000,0.15,0.20,500,-0.10,0.20,62.02,12,-1500,98000,1231.0
13,32000,-5000,13,61.76,133.50,-1.80,1000,129.60,132.35,500,1100.00,21000,0.15,0.20,1500,-0.35,0.20,54.39,175,-39000,565500,1231.0
14,17500,-,10,-,109.00,-22.40,1000,110.70,113.40,1000,1120.00,6500,0.35,0.40,3500,-0.40,0.35,49.46,88,-18500,238500,1231.0
15,32500,-4500,19,58.77,95.00,-8.00,500,90.65,92.55,500,1140.00,2000,0.65,0.70,4500,-0.40,0.70,47.66,362,-25000,445000,1231.0
16,35500,-4500,33,57.04,76.65,-4.35,500,71.10,73.05,500,1160.00,7500,0.85,0.95,7500,-0.80,0.90,40.28,1489,-75000,667000,1231.0
17,36500,-7000,77,46.87,57.05,-0.95,500,52.80,53.95,500,1180.00,9000,1.60,1.70,6500,-1.40,1.65,35.35,3298,-52000,612000,1231.0
18,191500,-5000,325,30.61,35.00,-6.60,1000,35.15,36.00,500,1200.00,2000,3.50,3.55,500,-2.20,3.55,31.82,6198,30000,1056000,1231.0
19,464000,90500,3083,31.91,20.50,-6.35,1000,20.50,20.70,1000,1220.00,500,8.10,8.15,1500,-2.40,8.25,29.73,9515,283500,939500,1231.0
20,1763500,485500,13198,31.04,10.25,-5.10,1000,10.20,10.35,500,1240.00,1500,16.50,16.75,1000,-1.90,16.70,28.34,4421,14500,734000,1231.0
21,2052000,164000,11586,31.14,4.10,-4.00,2500,4.05,4.10,1000,1260.00,500,30.10,31.25,500,-,30.90,25.38,510,-28500,368500,1231.0
22,1642000,259500,6341,32.22,1.65,-2.50,6500,1.60,1.70,4000,1280.00,500,47.45,48.50,1500,-2.85,46.25,-,104,-26500,108000,1231.0
23,2187000,-67000,4949,35.43,0.80,-1.45,15000,0.75,0.80,11000,1300.00,500,66.35,67.50,500,-0.10,64.60,-,67,-5500,221500,1231.0
24,1089000,133000,2133,38.78,0.50,-0.90,32000,0.45,0.50,16000,1320.00,500,85.65,88.00,500,6.70,89.70,56.98,25,-4000,61500,1231.0
25,657500,-38500,704,44.97,0.40,-0.50,8000,0.35,0.40,7000,1340.00,500,105.10,107.25,500,-2.75,105.00,-,9,1000,44000,1231.0
26,397000,-43500,353,49.54,0.30,-0.40,22500,0.25,0.30,4000,1360.00,500,124.50,127.35,1000,3.50,131.10,82.51,8,-1500,10500,1231.0
27,297500,-33500,167,55.79,0.25,-0.35,18500,0.25,0.30,5000,1380.00,1000,144.50,148.45,500,-,-,-,-,-,6500,1231.0
28,525500,-28000,144,56.76,0.15,-0.30,14500,0.10,0.15,5000,1400.00,500,163.95,167.00,500,-10.50,156.50,-,8,-3000,31000,1231.0
29,147500,-16500,61,66.21,0.25,-0.20,8000,0.20,0.30,2500,1420.00,1000,184.25,188.60,500,-,-,-,-,-,1500,1231.0
30,229500,-4500,17,64.76,0.10,-0.25,500,0.15,0.25,1000,1440.00,4000,192.15,209.10,500,-,-,-,-,-,11500,1231.0
31,86000,-,2,65.24,0.05,-0.15,4000,0.05,0.20,5500,1460.00,1000,205.50,235.30,1500,-,-,-,-,-,2000,1231.0
32,64500,-,7,82.77,0.25,-0.10,500,0.20,0.25,500,1480.00,500,226.95,259.25,500,-,-,-,-,-,-,1231.0
33,94000,-1500,4,83.13,0.15,-0.05,1000,0.15,0.30,1500,1500.00,500,169.85,357.15,500,-,-,-,-,-,1000,1231.0
34,3000,-,-,-,-,-,1000,0.10,0.55,500,1520.00,1000,281.15,290.10,1000,-,-,-,-,-,2000,1231.0
