,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,500,532.00,540.95,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1376.25
1,7500,-,-,-,-,-,4000,510.40,519.70,4000,860.00,2500,0.05,0.40,1000,-,-,-,-,-,2500,1376.25
2,-,-,-,-,-,-,12500,424.50,575.10,12500,880.00,-,-,0.35,1500,-,-,-,-,-,1500,1376.25
3,3000,-,-,-,-,-,1000,469.20,480.65,1000,900.00,2500,0.05,0.25,500,-,-,-,-,-,-,1376.25
4,-,-,-,-,-,-,12500,390.30,528.85,12500,920.00,-,-,-,-,-,-,-,-,-,-,1376.25
5,-,-,-,-,-,-,12500,339.00,459.55,12500,980.00,-,-,-,-,-,-,-,-,-,-,1376.25
6,10500,-,-,-,-,-,2500,369.35,379.70,3000,1000.00,-,-,0.20,1000,-,-,-,-,-,24000,1376.25
7,-,-,-,-,-,-,12500,304.70,413.15,12500,1020.00,-,-,1.80,2000,-,-,-,-,-,-,1376.25
8,1000,-,-,-,-,-,2000,329.35,339.65,2000,1040.00,-,-,1.80,2000,-,-,-,-,-,-,1376.25
9,-,-,-,-,-,-,12500,270.45,366.95,12500,1060.00,-,-,0.70,2000,-,-,-,-,-,1500,1376.25
10,-,-,-,-,-,-,12500,253.40,343.95,12500,1080.00,500,0.05,0.40,500,-,-,-,-,-,500,1376.25
11,11000,-,-,-,-,-,1500,271.65,276.35,500,1100.00,5500,0.05,0.10,1500,-0.05,0.10,157.56,3,-1500,32000,1376.25
12,2000,-,-,-,-,-,2000,249.45,257.80,1500,1120.00,-,-,0.45,1000,-,-,-,-,-,2000,1376.25
13,7500,-,-,-,-,-,500,233.00,241.65,1000,1140.00,-,-,0.25,2000,-,-,-,-,-,10500,1376.25
14,2500,-,2,135.51,217.00,20.50,500,207.35,226.55,500,1160.00,6500,0.05,0.25,1000,-0.35,0.05,115.14,2,-1000,26500,1376.25
15,3000,-,-,-,-,-,1500,189.30,198.75,1500,1180.00,2000,0.10,0.15,1500,-0.30,0.15,117.24,1,-,46000,1376.25
16,61000,-17500,36,131.90,177.55,6.05,500,174.25,176.70,1000,1200.00,-,-,0.05,3500,-0.10,0.05,94.16,56,-12000,270500,1376.25
17,6000,-,5,86.16,156.85,20.85,500,153.20,156.85,500,1220.00,8000,0.05,0.10,500,-0.15,0.05,83.81,6,-1500,51000,1376.25
18,29000,-9000,19,-,134.85,3.85,500,133.65,137.00,1000,1240.00,500,0.10,0.20,1000,-0.30,0.10,79.16,26,-2500,98500,1376.25
19,14000,-2000,30,-,115.50,8.20,1000,113.35,117.00,500,1260.00,28000,0.05,0.15,1500,-0.35,0.05,63.30,52,-9500,377000,1376.25
20,15000,-,20,-,91.90,8.25,1000,94.30,95.95,500,1280.00,9000,0.25,0.35,1000,-0.35,0.30,67.95,69,-7000,278500,1376.25
21,66500,-5500,37,-,72.30,6.65,500,75.00,76.35,500,1300.00,1500,0.45,0.50,11500,-0.60,0.45,57.80,755,-54500,947500,1376.25
22,63500,-6500,24,-,56.75,10.55,500,56.10,56.90,1500,1320.00,30000,0.60,0.65,15000,-1.10,0.65,47.95,1240,-61500,896500,1376.25
23,779000,-75500,504,38.95,38.00,9.10,1000,37.40,38.00,500,1340.00,3500,1.45,1.50,500,-2.50,1.55,41.52,4665,87500,1167500,1376.25
24,1358500,-174000,3553,36.82,20.70,5.45,1000,20.50,20.80,1000,1360.00,500,4.30,4.35,1500,-6.00,4.35,37.77,8121,393500,1384000,1376.25
25,2202000,241000,10335,37.92,9.00,2.05,1500,9.00,9.10,3000,1380.00,1500,11.90,12.25,2000,-9.45,12.20,36.10,1693,103500,424000,1376.25
26,3816000,58500,9058,37.53,2.90,0.20,12000,2.90,2.95,4000,1400.00,500,25.60,26.00,500,-10.95,25.75,31.33,146,-4500,187000,1376.25
27,1687000,-15000,2738,39.91,0.90,-0.10,9000,0.85,0.90,11000,1420.00,500,43.10,44.90,500,-11.10,46.00,54.54,4,-1000,16000,1376.25
28,907500,-97000,1056,47.60,0.45,-0.30,18500,0.45,0.50,29000,1440.00,3500,61.60,64.40,500,-8.15,65.60,67.73,72,-27000,13000,1376.25
29,1030000,-52000,265,54.64,0.30,-0.20,13000,0.30,0.35,4500,1460.00,1500,81.50,84.70,500,-0.90,84.10,66.70,8,-1500,12000,1376.25
30,270500,-20500,124,61.61,0.20,-0.15,15000,0.15,0.20,500,1480.00,500,100.75,105.35,500,-,-,-,-,-,1500,1376.25
31,1192000,-121500,267,68.82,0.15,-0.05,40000,0.15,0.20,65500,1500.00,500,121.40,125.15,500,-12.35,123.50,77.39,20,-5500,24000,1376.25
32,112500,-6000,19,74.44,0.10,-0.15,19500,0.05,0.10,7500,1520.00,500,140.55,144.40,500,-15.45,142.55,-,12,-5000,1000,1376.25
33,142000,-5000,11,90.03,0.20,-,17000,0.15,0.35,20000,1540.00,6500,158.40,165.65,500,-,-,-,-,-,-,1376.25
