,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-500,1,-,569.00,43.00,4500,555.00,566.60,4000,840.00,-,-,0.05,3500,-,-,-,-,-,-,1402.85
1,1000,-6500,14,-,549.00,39.00,4000,536.05,548.30,4000,860.00,-,-,0.05,2500,-1.45,0.05,-,2,-,2500,1402.85
2,-,-,-,-,-,-,2000,515.60,528.50,2000,880.00,-,-,0.05,1500,-,-,-,-,-,1500,1402.85
3,1000,-2000,5,-,510.50,45.25,3000,496.10,507.95,3000,900.00,-,-,0.05,3500,-,-,-,-,-,-,1402.85
4,-,-,-,-,-,-,2000,476.10,488.25,2000,920.00,-,-,0.05,1000,-,-,-,-,-,-,1402.85
5,1000,-1000,3,-,466.00,37.70,1000,456.15,466.80,2000,940.00,-,-,0.05,1000,-,-,-,-,-,-,1402.85
6,2500,-1000,4,-,449.15,21.50,3000,436.15,446.70,3000,960.00,-,-,0.05,2000,-,-,-,-,-,-,1402.85
7,-,-,-,-,-,-,1000,414.95,426.65,1000,980.00,-,-,0.05,1000,-,-,-,-,-,-,1402.85
8,3500,-6000,17,-,403.00,12.70,5000,397.55,402.25,500,1000.00,-,-,0.05,6000,-0.10,0.05,-,13,1000,22500,1402.85
9,-,-,-,-,-,-,1000,375.00,386.60,1000,1020.00,-,-,0.05,1000,-,-,-,-,-,-,1402.85
10,1000,-,-,-,-,-,3000,354.55,364.45,1000,1040.00,-,-,0.05,1000,-,-,-,-,-,-,1402.85
11,-,-,-,-,-,-,1000,335.00,346.60,1000,1060.00,-,-,0.05,1000,-,-,-,-,-,1500,1402.85
12,-,-,-,-,-,-,2000,315.80,326.70,2000,1080.00,-,-,0.05,500,-,-,-,-,-,500,1402.85
13,6000,-4500,29,-,300.00,9.00,5000,298.45,306.55,5500,1100.00,-,-,0.05,2500,-,0.05,-,6,-,31500,1402.85
14,2000,-,2,-,284.00,26.25,3000,275.80,283.70,1000,1120.00,-,-,0.05,500,-0.30,0.05,-,2,500,2500,1402.85
15,6000,-500,2,-,265.00,32.00,3000,256.65,263.70,1000,1140.00,-,-,0.05,2500,-,-,-,-,-,10500,1402.85
16,1500,-,1,-,231.00,14.00,1000,235.95,247.85,1000,1160.00,-,-,0.05,500,-,-,-,-,-,22000,1402.85
17,1500,-1500,3,-,229.00,58.90,500,219.15,226.55,2500,1180.00,-,-,0.05,500,-0.05,0.05,-,3,-,45000,1402.85
18,53000,-4500,23,-,202.10,11.10,1000,200.95,203.65,500,1200.00,-,-,0.05,32500,-,0.05,-,16,-1000,255000,1402.85
19,1500,-1000,4,-,187.90,26.90,500,179.30,184.60,500,1220.00,-,-,0.05,500,-0.05,0.05,-,8,-3500,43000,1402.85
20,10000,-11000,36,-,163.00,11.40,500,159.70,163.40,500,1240.00,-,-,0.10,7000,-,0.10,-,20,-5500,86000,1402.85
21,10000,-5000,15,-,146.65,25.15,500,140.05,142.85,500,1260.00,-,-,0.10,17500,-0.05,0.05,-,37,7000,374500,1402.85
22,11000,-4000,10,-,119.85,13.40,500,119.65,121.15,500,1280.00,-,-,0.05,11500,-0.15,0.05,-,33,-7000,233000,1402.85
23,40500,-9500,84,-,99.00,8.70,500,101.55,103.70,500,1300.00,-,-,0.05,23500,-0.20,0.05,-,1161,35500,887000,1402.85
24,21500,-38000,128,-,79.35,8.05,500,82.15,83.00,500,1320.00,102000,0.05,0.10,89500,-0.35,0.05,-,624,-96500,707500,1402.85
25,618500,-53500,253,-,61.75,9.95,500,62.05,63.50,1500,1340.00,116000,0.05,0.10,31000,-0.75,0.05,-,1462,-58500,711000,1402.85
26,544000,-395000,2037,-,42.00,9.60,500,42.00,42.75,500,1360.00,13000,0.10,0.15,8500,-1.30,0.15,-,4367,-250500,1008500,1402.85
27,803500,-244000,6200,-,23.90,8.05,1000,23.00,23.50,500,1380.00,1000,0.45,0.50,7000,-4.05,0.45,-,10151,305000,939500,1402.85
28,2647500,-120500,34770,-,7.10,1.65,1500,7.05,7.15,1000,1400.00,1000,4.10,4.20,2000,-8.55,4.15,-,13368,661500,902000,1402.85
