,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-500,1,165.92,516.00,-2.00,1000,503.45,512.10,3000,840.00,3000,0.05,0.55,1500,-,-,-,-,-,1500,1346.4
1,10000,-,-,-,-,-,4000,483.25,492.10,4000,860.00,2500,0.05,0.55,500,-,-,-,-,-,500,1346.4
2,2000,-,-,-,-,-,4000,463.30,472.75,4000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1346.4
3,10500,-,-,-,-,-,4000,441.40,452.15,4000,900.00,5000,0.05,2.35,1000,0.05,0.35,103.66,1,-,5000,1346.4
4,-,-,-,-,-,-,2000,421.45,432.15,2000,920.00,500,0.05,2.80,1000,-,-,-,-,-,-,1346.4
5,1500,-,-,-,-,-,2000,402.00,412.15,2000,940.00,500,0.05,2.80,1000,-,-,-,-,-,-,1346.4
6,4000,-,-,-,-,-,2000,382.05,393.90,2000,960.00,500,0.05,3.00,2000,-,-,-,-,-,-,1346.4
7,-,-,-,-,-,-,1000,362.15,372.25,1000,980.00,500,0.05,1.90,2000,-,-,-,-,-,-,1346.4
8,15000,-,-,-,-,-,500,345.00,350.55,2000,1000.00,3500,0.30,0.40,500,-0.15,0.40,80.40,9,-3000,56000,1346.4
9,9500,-,-,-,-,-,2000,322.35,332.30,1500,1020.00,1500,0.10,2.95,1000,-,-,-,-,-,-,1346.4
10,9000,-,-,-,-,-,1500,304.70,312.35,2000,1040.00,500,0.25,0.50,2000,0.25,0.50,73.06,4,-500,20000,1346.4
11,500,-,-,-,-,-,1500,282.60,292.45,1500,1060.00,1000,0.30,0.70,1000,-,-,-,-,-,8000,1346.4
12,-,-,-,-,-,-,2000,262.80,272.60,1500,1080.00,2000,0.30,0.80,500,-,-,-,-,-,56500,1346.4
13,22000,-,1,95.72,260.00,8.55,500,222.90,250.45,500,1100.00,1500,0.65,0.80,500,0.10,0.70,61.97,26,-5500,411500,1346.4
14,8500,-,-,-,-,-,2500,223.20,229.45,500,1120.00,500,0.70,1.10,4000,-0.10,0.80,58.41,5,-1000,132000,1346.4
15,22500,-,1,-,210.65,9.45,2500,205.50,209.35,500,1140.00,2000,0.80,1.50,1000,-0.05,1.00,53.67,3,-1000,336500,1346.4
16,14000,-,1,74.70,199.60,18.40,500,185.30,190.40,500,1160.00,2000,1.10,1.25,1500,-0.10,0.95,50.34,35,-8500,202000,1346.4
17,52500,-500,7,51.06,175.00,11.00,1500,167.10,170.25,500,1180.00,2500,1.10,1.25,500,-,1.25,47.42,59,-10000,324500,1346.4
18,106500,500,26,47.12,148.65,-10.95,1500,150.30,151.65,1000,1200.00,3500,1.75,1.85,1000,-0.05,1.90,45.41,351,-8500,1292500,1346.4
19,108000,500,2,44.48,136.00,-3.25,500,129.25,131.80,1000,1220.00,500,2.20,2.30,2000,-0.05,2.30,42.09,238,7500,608500,1346.4
20,269500,-21000,50,44.30,113.40,-5.70,500,109.95,111.75,1000,1240.00,3500,2.95,3.10,500,0.10,3.00,39.66,237,11000,638000,1346.4
21,184500,-2500,30,39.83,91.10,-8.55,500,91.15,93.40,2000,1260.00,4000,3.85,4.00,7500,0.10,4.00,35.76,443,7000,938000,1346.4
22,299000,-17500,66,35.88,73.75,-5.35,500,73.30,75.35,500,1280.00,1500,5.75,5.85,500,0.30,5.90,33.62,892,-24500,776000,1346.4
23,689000,-12000,273,32.12,57.20,-8.25,500,56.85,58.05,1000,1300.00,1000,8.85,8.95,1000,0.65,8.95,31.87,2944,-46500,1385500,1346.4
24,481500,-6500,290,31.95,42.05,-6.25,500,42.05,42.55,500,1320.00,1500,12.75,12.90,500,0.60,12.80,29.76,1992,42500,798000,1346.4
25,711000,-16500,1451,30.21,29.90,-3.60,500,29.80,30.10,1000,1340.00,500,19.45,19.50,2500,1.70,19.50,28.75,4267,54500,797500,1346.4
26,1076000,179000,3546,29.25,19.75,-3.55,500,19.75,19.85,1000,1360.00,500,28.70,28.95,500,2.85,28.70,27.05,1892,47000,288000,1346.4
27,869500,119000,3677,29.06,12.20,-2.65,500,12.20,12.35,1000,1380.00,500,40.45,41.45,500,4.75,41.05,26.34,230,8000,48500,1346.4
28,1197500,198500,4298,28.77,7.35,-2.00,500,7.35,7.40,2500,1400.00,1000,55.95,59.25,3500,4.30,55.10,24.75,89,9000,81000,1346.4
29,423500,52000,1161,29.09,4.10,-1.45,3500,4.05,4.15,4000,1420.00,500,73.05,75.85,1500,-6.65,74.55,-,3,1000,2500,1346.4
30,374000,46500,1197,29.71,2.35,-1.20,6500,2.35,2.45,3500,1440.00,500,90.50,93.25,1000,6.35,92.75,-,4,500,10000,1346.4
31,239500,39500,533,30.74,1.40,-0.80,6500,1.40,1.45,500,1460.00,1000,108.80,112.00,500,-12.35,108.60,-,2,-,13000,1346.4
32,86000,37000,155,31.86,0.90,-0.55,4500,0.85,0.95,4000,1480.00,1000,127.95,132.10,500,-208.45,128.10,-,1,-,-,1346.4
33,284000,13500,169,35.08,0.85,-0.35,3500,0.85,1.00,500,1500.00,1000,148.30,151.55,500,-4.35,148.15,-,1,-,2000,1346.4
34,33000,2500,6,38.40,0.90,-,500,0.70,0.85,500,1520.00,5000,165.55,171.35,2000,-,-,-,-,-,6500,1346.4
35,1500,500,3,38.36,0.50,-0.25,1000,0.30,0.75,1500,1540.00,500,186.00,194.50,4500,-8.00,184.00,-,4,-,4000,1346.4
36,-,-,-,-,-,-,-,-,-,-,1560.00,4500,203.65,213.55,2000,-,-,-,-,-,-,1346.4
