,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,1,162.15,388.00,16.00,1000,375.40,384.10,2000,840.00,3000,0.05,0.65,500,-,-,-,-,-,4000,1215.65
1,8500,-,-,-,-,-,-,-,458.65,500,860.00,4000,0.05,0.45,2500,-,-,-,-,-,4500,1215.65
2,3500,-,-,-,-,-,-,-,464.30,500,880.00,-,-,2.00,2000,-,-,-,-,-,-,1215.65
3,9500,-,-,-,-,-,500,288.80,444.45,500,900.00,1000,0.45,1.00,2000,0.10,0.45,78.53,1,-,8000,1215.65
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.90,1000,-,-,-,-,-,500,1215.65
5,1500,-,-,-,-,-,-,-,409.95,500,940.00,500,0.10,1.95,500,-,-,-,-,-,500,1215.65
6,4000,-,-,-,-,-,500,188.85,379.25,500,960.00,-,-,1.50,500,-,-,-,-,-,3500,1215.65
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.15,1.50,500,-,-,-,-,-,1000,1215.65
8,27000,-,1,98.79,228.15,-1.05,500,188.85,265.05,500,1000.00,1500,0.85,0.95,1000,0.05,0.90,59.02,21,-3500,145000,1215.65
9,7500,-,-,-,-,-,-,-,324.90,500,1020.00,1000,0.80,1.20,500,0.10,1.15,56.63,2,-500,17500,1215.65
10,5500,-,-,-,-,-,-,-,251.70,2500,1040.00,500,0.90,1.45,1000,-0.45,0.55,45.68,2,-500,65500,1215.65
11,3000,-500,1,85.11,171.95,-67.95,-,-,165.20,2500,1060.00,500,1.50,1.80,500,0.50,1.70,49.62,13,-1000,65000,1215.65
12,1500,-,-,-,-,-,500,139.30,144.60,2500,1080.00,500,1.90,2.00,1500,0.95,2.00,45.39,51,-1000,125500,1215.65
13,40500,-500,8,48.57,123.00,-25.95,500,114.15,125.60,500,1100.00,1000,3.15,3.20,2000,1.30,3.20,44.28,986,-76000,639500,1215.65
14,18000,-,11,68.43,116.00,-13.10,500,102.00,107.10,500,1120.00,500,4.30,4.90,500,2.35,4.85,42.84,548,30500,294000,1215.65
15,44000,-1500,5,45.98,88.00,-25.00,500,85.05,88.10,500,1140.00,500,6.90,7.00,4500,3.50,7.00,41.16,1508,-14000,470500,1215.65
16,50500,-500,32,48.75,74.50,-8.75,500,68.45,72.20,1500,1160.00,500,9.90,10.65,500,5.05,9.95,39.09,2659,-20000,745500,1215.65
17,86500,2000,100,40.44,54.35,-21.95,500,53.20,56.25,1000,1180.00,1000,14.40,14.70,500,7.65,14.70,37.54,4501,-64000,600000,1215.65
18,237000,-7000,401,38.51,41.00,-17.45,500,40.00,41.00,1000,1200.00,500,20.55,20.70,500,10.25,20.80,36.35,8006,500,948000,1215.65
19,394500,143500,2950,37.12,29.50,-14.05,500,29.10,29.60,500,1220.00,1000,29.10,29.45,500,13.45,29.40,35.42,7164,169500,661500,1215.65
20,1168500,533500,8120,36.43,20.15,-11.25,500,20.10,20.15,3000,1240.00,21500,40.10,40.80,1500,17.40,40.80,34.87,2899,72000,796000,1215.65
21,1288000,387500,9789,36.12,13.35,-8.40,500,13.35,13.70,500,1260.00,500,51.40,54.85,4500,20.00,53.00,32.63,1072,-7500,441500,1215.65
22,1691500,535000,8679,35.92,8.65,-5.80,500,8.05,8.70,500,1280.00,500,66.00,70.15,10000,23.70,68.00,21.91,162,-11000,189000,1215.65
23,2371000,346000,7069,36.38,5.60,-3.70,500,5.45,5.75,1000,1300.00,2500,82.25,85.35,500,24.30,84.90,20.00,213,-21000,273500,1215.65
24,1110500,77500,2686,37.51,3.75,-2.20,2500,3.60,3.80,2000,1320.00,500,100.50,106.25,500,4.20,93.90,-,2,-,85500,1215.65
25,908500,500,1621,39.02,2.55,-1.30,9000,2.50,2.60,1000,1340.00,2500,117.00,123.60,10000,20.10,116.00,-,6,-1000,43000,1215.65
26,734500,53500,1445,40.53,1.80,-0.85,500,1.80,1.85,500,1360.00,3500,136.45,143.55,7000,14.95,137.45,-,5,-,12500,1215.65
27,453500,47000,728,42.95,1.45,-0.45,1000,1.45,1.50,10000,1380.00,3500,154.00,163.85,9500,31.45,152.55,-,3,-500,7500,1215.65
28,734500,-29000,717,44.05,1.00,-0.45,3500,1.00,1.10,3000,1400.00,3500,175.20,182.80,1500,25.50,176.50,-,5,-,40500,1215.65
29,197500,-3000,234,46.96,0.95,-0.25,1000,0.90,1.10,5000,1420.00,500,196.45,-,-,55.05,186.80,-,2,-,1500,1215.65
30,291000,-6000,104,49.62,0.85,-0.20,500,0.75,0.90,6500,1440.00,500,215.65,222.65,500,15.10,210.70,-,6,500,12500,1215.65
31,107500,-4500,11,50.97,0.65,-0.20,2000,0.60,0.65,1500,1460.00,-,-,309.60,500,-,-,-,-,-,2000,1215.65
32,69500,-2500,8,53.59,0.60,-0.20,5000,0.60,0.70,4500,1480.00,-,-,-,-,-,-,-,-,-,-,1215.65
33,108500,-2000,7,56.72,0.60,0.10,1000,0.45,0.60,2500,1500.00,-,-,-,-,-,-,-,-,-,500,1215.65
34,3000,-,-,-,-,-,1000,0.10,0.80,1000,1520.00,1000,293.50,368.85,500,19.10,283.60,-,1,500,2500,1215.65
