,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,499.40,517.35,1000,840.00,1000,0.10,0.60,1500,-,-,-,-,-,1500,1346.85
1,7500,-,-,-,-,-,1000,479.45,497.40,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1346.85
2,-,-,-,-,-,-,1000,458.65,477.90,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1346.85
3,10500,-,-,-,-,-,1000,439.60,457.90,1000,900.00,500,0.45,0.75,1500,-0.25,0.35,103.29,1,-,38500,1346.85
4,1000,-,-,-,-,-,1000,419.65,437.45,1000,920.00,-,-,3.00,1000,-,-,-,-,-,-,1346.85
5,1500,-,-,-,-,-,1000,398.85,417.95,1000,940.00,-,-,3.00,1000,-,-,-,-,-,10000,1346.85
6,4000,-,-,-,-,-,1000,379.80,397.55,1000,960.00,2500,0.10,3.00,1000,-,-,-,-,-,33000,1346.85
7,1000,-,-,-,-,-,1000,359.90,378.00,1000,980.00,1000,0.25,1.00,500,-,-,-,-,-,10000,1346.85
8,15500,-,-,-,-,-,1500,346.65,351.30,500,1000.00,1000,1.15,1.20,500,-,1.15,92.25,51,-1000,220000,1346.85
9,500,-,-,-,-,-,1000,319.30,337.80,1000,1020.00,4000,0.60,1.20,500,-,-,-,-,-,1000,1346.85
10,4000,-,-,-,-,-,1000,299.55,317.70,1000,1040.00,1000,1.30,1.90,1000,0.15,1.40,84.24,3,-500,18500,1346.85
11,1000,-,-,-,-,-,1000,282.15,298.25,1000,1060.00,3500,1.00,1.95,500,-,-,-,-,-,13500,1346.85
12,2000,-,-,-,-,-,1000,262.50,278.55,1000,1080.00,1000,1.65,2.75,500,-,-,-,-,-,20000,1346.85
13,14500,-,1,105.37,261.00,33.00,500,247.90,253.25,1000,1100.00,1000,1.85,2.00,5500,0.20,2.00,72.92,112,-3000,297500,1346.85
14,4500,-,-,-,-,-,500,229.20,233.75,500,1120.00,5000,2.10,2.50,500,0.10,2.40,69.91,39,-7000,49000,1346.85
15,11000,-,-,-,-,-,1000,209.35,213.75,500,1140.00,500,2.40,2.75,4000,-0.60,2.60,65.48,105,-6000,121000,1346.85
16,9000,-1500,4,80.73,199.65,30.65,1000,191.25,194.50,500,1160.00,500,3.05,3.35,2500,-1.15,3.00,61.81,327,-10500,186500,1346.85
17,19500,-4000,10,64.66,176.30,22.00,1000,173.15,175.70,500,1180.00,2000,4.65,4.75,3000,-0.65,4.75,62.61,471,-4000,122500,1346.85
18,72000,-16000,67,55.32,155.30,15.70,500,155.45,157.20,500,1200.00,1000,6.50,6.55,500,-0.75,6.65,61.99,1525,68000,838000,1346.85
19,25000,-7500,20,57.52,138.45,17.25,1000,134.05,136.45,2000,1220.00,4000,8.00,8.15,1500,-1.70,8.10,59.05,608,-7500,247500,1346.85
20,136000,-9000,36,59.27,122.60,18.85,1000,116.50,118.75,500,1240.00,4000,10.25,10.65,4500,-2.65,10.55,57.36,962,3500,319500,1346.85
21,906500,-30500,147,53.51,103.50,14.10,1000,103.90,105.35,1000,1260.00,3000,13.90,14.15,2000,-3.80,14.10,56.41,1580,-35000,480000,1346.85
22,371000,-163000,677,51.39,87.00,12.40,1000,87.30,88.90,500,1280.00,3000,18.65,18.80,2500,-4.35,18.80,55.37,2324,-35000,376000,1346.85
23,878000,-64000,1435,50.76,72.50,11.30,1000,73.30,73.95,500,1300.00,2000,24.60,24.80,1000,-5.15,24.70,54.94,4635,135500,931500,1346.85
24,392000,-102500,1226,52.13,60.90,10.80,500,60.75,61.40,1000,1320.00,1500,31.40,31.65,1500,-6.95,31.60,54.26,2879,29500,422500,1346.85
25,637000,-32000,3812,50.87,48.00,7.90,500,47.80,48.20,500,1340.00,1500,40.15,40.50,500,-7.95,40.55,53.92,2507,135500,311000,1346.85
26,1372000,198000,7126,51.53,38.50,6.55,1000,38.55,38.85,1000,1360.00,500,50.80,51.10,500,-5.75,51.00,54.25,1074,111000,415500,1346.85
27,694000,76000,5435,51.85,30.65,6.00,1000,30.65,30.95,2000,1380.00,500,60.65,61.50,500,-10.35,61.05,53.12,224,9500,198500,1346.85
28,2043500,33000,13474,51.95,24.30,5.00,500,24.25,24.45,2500,1400.00,500,73.30,74.50,1500,-13.50,73.55,52.58,363,17000,252000,1346.85
29,1116000,32000,3911,51.99,18.45,4.05,500,18.45,18.65,3000,1420.00,500,87.65,89.70,500,-10.60,89.40,54.88,32,-6000,156000,1346.85
