,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,361.30,371.40,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1323.95
1,6500,-,-,-,-,-,2000,341.50,351.45,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1323.95
2,31000,-,-,-,-,-,4000,321.65,331.50,4000,1000.00,2500,0.30,0.45,2500,-,0.45,58.12,1,-500,46000,1323.95
3,1000,-,-,-,-,-,2000,301.55,311.55,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1323.95
4,2000,-,-,-,-,-,2000,281.65,291.60,2000,1040.00,-,-,2.95,1000,-,-,-,-,-,-,1323.95
5,1000,-,-,-,-,-,2000,261.75,271.65,2000,1060.00,-,-,2.80,1000,-,-,-,-,-,-,1323.95
6,500,-,-,-,-,-,2000,241.85,250.75,2000,1080.00,1000,0.05,0.90,1000,-,-,-,-,-,2000,1323.95
7,15000,-,-,-,-,-,2000,221.95,229.80,2500,1100.00,1000,0.55,0.70,2000,-0.15,0.55,41.67,3,500,73000,1323.95
8,-,-,-,-,-,-,500,203.20,210.90,2500,1120.00,500,0.55,0.95,5000,-,-,-,-,-,3000,1323.95
9,5500,-,-,-,-,-,500,183.60,188.40,1000,1140.00,3500,0.60,1.10,1000,-,-,-,-,-,25500,1323.95
10,2000,-,-,-,-,-,7500,162.15,169.10,2500,1160.00,500,0.70,1.25,500,-,-,-,-,-,20000,1323.95
11,-,-,-,-,-,-,500,144.95,149.70,2500,1180.00,500,1.10,1.75,1500,-0.45,1.15,31.58,1,500,15000,1323.95
12,42500,-500,5,33.80,132.25,14.25,500,126.80,128.25,500,1200.00,1500,1.75,1.95,3000,-0.35,1.85,30.59,220,2500,488000,1323.95
13,2000,-,1,28.65,112.00,4.00,500,107.90,109.90,500,1220.00,5000,2.45,2.60,2500,-0.55,2.55,28.75,165,-8000,135000,1323.95
14,41500,500,2,28.04,93.80,11.80,500,89.65,90.90,500,1240.00,1000,3.60,3.70,3500,-0.90,3.70,26.71,811,14500,971500,1323.95
15,42000,-1000,6,23.87,74.20,5.85,1500,72.25,74.90,4000,1260.00,5000,6.20,6.35,1000,-1.60,6.30,26.40,864,500,474500,1323.95
16,38000,-500,23,23.64,57.80,3.60,2000,56.90,58.05,1000,1280.00,2500,10.35,10.50,3000,-2.35,10.40,26.35,763,18500,330500,1323.95
17,289000,-,445,24.83,43.95,3.75,3000,43.60,44.05,1500,1300.00,500,16.30,16.40,2000,-3.05,16.35,25.97,2333,79500,878000,1323.95
18,539000,-8500,1781,25.08,32.35,3.30,500,32.15,32.45,2000,1320.00,500,24.40,24.55,500,-3.90,24.40,26.16,1593,69000,465000,1323.95
19,1230000,143500,2508,25.44,22.90,2.35,500,22.90,23.05,1500,1340.00,1000,34.75,34.90,500,-4.15,35.10,26.18,590,28500,436500,1323.95
20,1815000,208500,2477,25.54,15.70,1.60,1500,15.60,15.75,1000,1360.00,2500,46.85,47.75,1000,-6.00,47.00,25.98,23,-500,194500,1323.95
21,1282500,54500,1494,25.53,10.20,0.80,500,10.20,10.30,4000,1380.00,1000,61.45,62.35,500,-5.25,60.50,25.74,8,-1000,104000,1323.95
22,2192500,-26000,1360,25.93,6.65,0.50,500,6.60,6.65,1000,1400.00,1500,77.55,78.60,1000,-7.45,77.30,26.91,12,-2500,129000,1323.95
23,664500,16000,378,26.10,4.05,0.10,2000,4.00,4.10,1000,1420.00,500,94.85,96.65,1000,-1.05,97.95,32.43,2,-,44000,1323.95
24,439500,-8000,316,26.49,2.50,0.05,4500,2.45,2.60,2000,1440.00,500,112.80,115.25,1000,-8.35,110.70,22.04,2,-,34000,1323.95
25,250500,4500,107,26.95,1.70,-0.05,2000,1.65,1.70,1500,1460.00,500,131.95,133.75,1000,-,-,-,-,-,15500,1323.95
26,104500,-1000,51,28.86,1.30,-0.25,1500,1.30,1.40,500,1480.00,500,151.45,154.25,1000,-15.85,149.15,-,2,-,3500,1323.95
27,1283500,-19000,347,31.75,1.30,-0.05,11000,1.25,1.35,9000,1500.00,500,171.25,173.35,500,-12.60,169.00,-,7,-,59000,1323.95
28,39000,-500,10,31.57,0.75,-0.10,1500,0.75,0.85,500,1520.00,4500,186.90,195.45,4500,-,-,-,-,-,1000,1323.95
29,21500,-,2,33.78,0.70,0.10,500,0.70,0.75,1000,1540.00,4500,206.65,216.45,4500,-,-,-,-,-,-,1323.95
30,48500,-,-,-,-,-,1500,0.50,0.75,500,1560.00,4000,226.60,236.20,4000,-,-,-,-,-,5500,1323.95
31,7500,-,5,38.27,0.65,0.05,5000,0.50,0.75,500,1580.00,5000,245.60,256.05,5000,-,-,-,-,-,24000,1323.95
32,510500,-1000,14,40.18,0.60,-0.05,10500,0.50,0.60,1000,1600.00,6000,268.05,272.10,500,-,-,-,-,-,23000,1323.95
