,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,206.02,-,-,1000,1328.0
1,7500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,500,1328.0
2,1000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1328.0
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,5000,1328.0
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1328.0
5,3500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1328.0
6,14500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,124.84,-,-,48500,1328.0
7,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1328.0
8,7000,-,-,159.66,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,13000,1328.0
9,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,6500,1328.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,94.04,-,-,52500,1328.0
11,22500,-,-,77.85,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,81.62,-,-,352500,1328.0
12,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,84.13,-,-,113000,1328.0
13,18000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,73.59,-,-,315500,1328.0
14,10000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,68.84,-,-,167500,1328.0
15,34000,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,55.84,-,-,259500,1328.0
16,92000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,52.69,-,-,998000,1328.0
17,102000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,51.76,-,-,479000,1328.0
18,223000,-,-,45.24,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,46.27,-,-,513500,1328.0
19,124000,-,-,45.53,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,39.59,-,-,636000,1328.0
20,211500,-,-,38.84,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,32.81,-,-,782000,1328.0
21,546500,-,-,30.41,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.03,-,-,1211500,1328.0
22,614000,-,-,31.39,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.25,-,-,724500,1328.0
23,1081000,-,-,29.64,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,25.04,-,-,825000,1328.0
24,1334000,-,-,30.29,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,19.68,-,-,328500,1328.0
25,1800500,-,-,32.22,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,168500,1328.0
26,1949000,-,-,36.34,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.89,-,-,96500,1328.0
27,517500,-,-,40.84,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,57.00,-,-,3000,1328.0
28,515000,-,-,45.98,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,4000,1328.0
29,282500,-,-,49.29,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,54.40,-,-,13000,1328.0
30,97500,-,-,55.29,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,83.51,-,-,500,1328.0
31,350500,-,-,59.99,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,2000,1328.0
32,31000,-,-,64.27,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1328.0
33,8000,-,-,69.64,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,3000,1328.0
34,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,5500,1328.0
35,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,500,1328.0
