,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,553.40,567.75,3000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1394.8
1,9000,-,-,-,-,-,3000,533.20,546.75,3000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1394.8
2,-,-,-,-,-,-,3000,512.85,526.75,1000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1394.8
3,8000,-,-,-,-,-,3000,492.95,508.05,3000,900.00,500,0.10,2.95,500,-,-,-,-,-,4000,1394.8
4,-,-,-,-,-,-,3000,473.55,488.20,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1394.8
5,1500,-,-,-,-,-,3000,453.20,467.00,1000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1394.8
6,4000,-,-,-,-,-,1000,434.10,448.30,3000,960.00,-,-,2.30,12500,-,-,-,-,-,-,1394.8
7,-,-,-,-,-,-,3000,413.90,428.45,3000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1394.8
8,13500,-,-,-,-,-,3000,393.40,407.20,1000,1000.00,500,0.60,0.85,500,0.20,0.75,58.86,5,2500,15500,1394.8
9,500,-,-,-,-,-,3000,373.55,388.70,3000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1394.8
10,2000,-,-,-,-,-,3000,354.35,367.45,1000,1040.00,-,-,3.00,1500,-,-,-,-,-,-,1394.8
11,500,-,-,-,-,-,3000,334.55,347.60,1000,1060.00,500,0.20,1.95,500,-,-,-,-,-,500,1394.8
12,-,-,-,-,-,-,3000,314.75,327.85,1000,1080.00,5500,0.30,2.50,500,-,-,-,-,-,-,1394.8
13,12500,-,-,-,-,-,3000,295.05,309.35,3000,1100.00,500,1.25,1.50,500,-0.10,1.25,47.47,2,500,74500,1394.8
14,3000,-,-,-,-,-,3000,275.40,289.75,3000,1120.00,500,1.10,2.90,2000,-,-,-,-,-,1500,1394.8
15,8500,-,-,-,-,-,3000,255.85,268.85,1000,1140.00,500,1.10,3.70,500,-,-,-,-,-,3500,1394.8
16,2500,-,-,-,-,-,4000,238.30,247.60,4000,1160.00,500,1.55,2.55,500,-,-,-,-,-,11500,1394.8
17,-,-,-,-,-,-,1000,219.80,228.40,4000,1180.00,1000,1.85,3.10,1000,-,-,-,-,-,7000,1394.8
18,92500,-,2,42.41,207.70,-7.75,500,202.75,207.05,1500,1200.00,2500,3.35,3.70,1500,0.65,3.50,39.79,303,32500,394500,1394.8
19,5500,-,-,-,-,-,1500,183.05,190.45,2000,1220.00,5500,4.00,4.55,4500,0.90,4.55,38.31,14,-,46000,1394.8
20,65500,-,-,-,-,-,1000,164.55,170.45,500,1240.00,5000,5.55,6.00,3000,0.90,5.75,37.41,26,1000,116500,1394.8
21,32000,-,2,37.86,151.95,2.85,500,147.90,152.55,1500,1260.00,3500,7.95,8.10,2500,1.05,7.90,36.95,229,-2000,149500,1394.8
22,20500,-,1,37.16,134.70,-6.80,500,130.70,135.00,500,1280.00,2500,10.50,10.95,5500,1.60,10.50,36.49,369,-8500,224000,1394.8
23,64000,1000,12,35.47,117.15,-10.25,2000,115.45,117.70,500,1300.00,2000,14.35,14.40,500,2.10,14.40,36.21,1337,168500,873000,1394.8
24,46500,-,8,34.71,101.15,-8.40,2000,99.90,102.40,1000,1320.00,1000,18.80,19.05,2000,2.85,18.75,35.99,719,35500,274000,1394.8
25,65500,-4000,82,35.00,87.30,-7.55,500,86.80,88.25,1000,1340.00,500,24.85,24.95,1500,3.85,24.85,35.93,879,19500,333000,1394.8
26,131000,1000,14,34.76,74.00,-7.50,3500,72.95,75.35,3500,1360.00,500,31.50,31.60,2500,4.60,31.55,35.68,1125,-14500,645000,1394.8
27,224000,-2000,76,34.59,62.00,-5.95,500,61.70,63.45,1000,1380.00,2000,39.35,39.50,1500,5.35,39.40,35.45,1240,9000,365500,1394.8
28,910000,42500,1258,35.12,52.00,-5.30,2000,52.00,52.35,1000,1400.00,500,48.50,48.60,500,6.30,48.60,35.21,1446,23000,446000,1394.8
29,486500,36000,1138,35.07,43.05,-4.10,500,42.85,43.20,1000,1420.00,500,59.05,59.50,1000,7.05,59.20,35.43,379,-8500,169000,1394.8
30,594000,500,1285,35.01,35.10,-3.00,500,34.95,35.10,1000,1440.00,500,70.40,71.90,500,7.90,70.55,35.25,25,1000,63000,1394.8
31,521500,16500,1293,35.15,28.25,-2.55,1500,28.20,28.35,500,1460.00,500,82.80,86.05,1000,8.35,84.00,35.58,7,-500,42000,1394.8
32,391500,-28000,745,35.05,22.10,-2.25,2500,22.30,22.45,1000,1480.00,500,96.65,100.20,500,-,-,-,-,-,19000,1394.8
33,902000,-46500,1575,35.23,17.80,-1.80,1000,17.80,17.90,500,1500.00,500,112.00,115.85,1500,5.10,109.35,32.21,8,-,46000,1394.8
34,143500,3500,141,34.87,13.40,-1.55,2500,13.45,14.05,500,1520.00,500,126.85,131.80,1500,-,-,-,-,-,2500,1394.8
35,257500,4000,127,35.04,10.40,-1.15,1000,10.55,11.20,3500,1540.00,6000,142.20,148.85,1500,-,-,-,-,-,500,1394.8
36,132500,11000,199,35.58,8.30,-0.60,3500,7.35,8.45,500,1560.00,1500,160.25,166.60,500,-,-,-,-,-,2500,1394.8
37,120500,-3000,213,35.57,6.25,-0.45,4500,6.15,6.70,4500,1580.00,1000,178.65,183.95,500,-,-,-,-,-,18000,1394.8
38,673500,19000,601,35.91,4.90,-0.25,2500,4.85,4.95,2000,1600.00,500,198.40,202.35,500,16.00,200.00,37.35,2,500,18000,1394.8
