,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,3000,544.00,555.40,3000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1382.05
1,9500,-,-,-,-,-,3000,523.10,535.45,3000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1382.05
2,-,-,-,-,-,-,3000,503.25,516.15,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1382.05
3,9000,-,3,100.26,491.00,34.00,7000,484.45,491.00,500,900.00,2500,0.05,0.50,1000,-,-,-,-,-,500,1382.05
4,-,-,-,-,-,-,3000,463.45,476.25,3000,920.00,-,-,-,-,-,-,-,-,-,-,1382.05
5,2000,-,-,-,-,-,2000,443.55,456.40,2000,940.00,-,-,-,-,-,-,-,-,-,-,1382.05
6,4000,-,-,-,-,-,5000,424.55,436.00,5000,960.00,-,-,-,-,-,-,-,-,-,-,1382.05
7,-,-,-,-,-,-,2000,405.10,415.35,2000,980.00,-,-,1.00,500,-,-,-,-,-,-,1382.05
8,25500,-,-,-,-,-,2500,385.65,396.00,2500,1000.00,500,0.35,0.55,500,-,0.55,54.95,3,1500,26500,1382.05
9,-,-,-,-,-,-,2000,364.05,375.55,2000,1020.00,2000,0.05,2.70,4000,-,-,-,-,-,-,1382.05
10,2000,-,-,-,-,-,2000,344.20,356.25,2000,1040.00,2000,0.05,2.50,5000,-,-,-,-,-,-,1382.05
11,-,-,-,-,-,-,2000,325.20,336.35,2000,1060.00,5500,0.05,2.35,4000,-,-,-,-,-,1500,1382.05
12,7000,-,-,-,-,-,2000,304.55,315.95,2000,1080.00,2500,0.10,1.25,1000,-,-,-,-,-,-,1382.05
13,21500,-,1,53.37,290.00,17.75,2500,286.70,294.95,3000,1100.00,2500,0.70,0.95,1000,-0.25,0.75,42.30,4,1000,44000,1382.05
14,8000,-,-,-,-,-,2500,267.15,278.00,2500,1120.00,1000,0.25,1.50,1000,-,-,-,-,-,1000,1382.05
15,8000,-,-,-,-,-,2500,245.35,255.45,2500,1140.00,500,0.75,1.50,500,-,1.50,40.83,1,-,1500,1382.05
16,2500,-,1,-,225.00,25.00,3500,229.60,239.20,1000,1160.00,1500,1.20,1.75,500,-0.20,1.60,38.20,2,-,19500,1382.05
17,10000,-1000,3,-,195.00,16.00,3000,204.00,217.65,2000,1180.00,500,1.50,1.60,500,-0.45,1.60,35.14,16,6500,40000,1382.05
18,92500,1000,4,39.63,191.00,14.55,500,191.35,194.20,500,1200.00,4500,2.05,2.10,1000,-1.00,2.10,33.80,229,7000,242500,1382.05
19,12000,-,-,-,-,-,8000,168.30,177.70,2500,1220.00,1500,2.70,2.85,500,-1.40,2.90,32.81,20,500,57500,1382.05
20,76500,-,1,-,137.00,-,500,154.40,158.95,500,1240.00,1000,3.90,4.30,500,-1.45,4.25,31.54,74,-,110500,1382.05
21,33000,-,1,37.15,138.00,20.00,3000,135.60,138.85,1000,1260.00,1000,5.60,5.70,1500,-2.55,5.70,31.29,585,41000,230500,1382.05
22,27000,-3000,32,34.02,119.00,15.00,500,119.20,120.95,1000,1280.00,1000,8.00,8.15,1000,-3.40,8.05,30.77,453,26500,207000,1382.05
23,153500,-6000,59,33.70,103.05,15.00,500,102.90,104.75,500,1300.00,500,11.40,11.55,3000,-4.75,11.45,30.69,1542,36500,583500,1382.05
24,77000,-5500,62,34.24,89.00,14.20,1500,87.10,88.90,1000,1320.00,1000,15.60,15.75,4500,-6.00,15.55,30.42,1375,1000,419000,1382.05
25,147000,-16500,161,30.94,74.40,13.90,500,72.95,74.25,1000,1340.00,1000,21.30,21.45,1500,-7.55,21.20,30.12,1573,45500,286000,1382.05
