,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5000,293.15,302.60,4500,980.00,5500,0.25,0.80,500,-,-,-,-,-,4500,1273.0
1,27000,-,-,-,-,-,3500,273.45,282.70,3000,1000.00,500,0.65,0.80,5500,-,0.60,44.68,2,500,22500,1273.0
2,500,-,-,-,-,-,4500,253.10,265.05,4500,1020.00,500,0.20,1.55,5000,-,-,-,-,-,-,1273.0
3,-,-,-,-,-,-,500,235.85,243.60,3500,1040.00,500,0.25,2.80,6000,-,-,-,-,-,500,1273.0
4,-,-,-,-,-,-,1500,215.95,223.45,2500,1060.00,500,0.30,2.50,1000,-,-,-,-,-,500,1273.0
5,500,-,-,-,-,-,500,197.25,204.10,2500,1080.00,2000,0.70,2.90,4000,-,-,-,-,-,-,1273.0
6,17000,-,-,-,-,-,3500,174.30,182.75,1000,1100.00,500,1.10,1.40,1500,-0.30,1.10,32.24,11,1500,50500,1273.0
7,-,-,-,-,-,-,500,158.50,163.50,500,1120.00,500,1.50,2.45,500,-,-,-,-,-,1500,1273.0
8,5500,-,-,-,-,-,1000,139.30,142.85,500,1140.00,1000,2.10,2.40,1000,-0.35,2.30,29.83,17,2000,82000,1273.0
9,1000,-,-,-,-,-,1000,121.00,124.30,1000,1160.00,11500,3.20,3.30,3000,-0.80,3.30,28.37,307,-1500,230000,1273.0
10,-,-,-,-,-,-,1000,103.05,106.00,1000,1180.00,4000,4.90,5.05,3000,-1.20,5.00,27.81,476,-2000,144000,1273.0
11,47000,-1500,20,28.19,89.00,6.05,500,86.45,87.85,500,1200.00,1500,7.40,7.50,2500,-1.80,7.45,26.97,1084,-12500,510000,1273.0
12,13000,-1500,23,26.36,71.75,2.85,500,70.65,71.50,500,1220.00,2500,10.95,11.10,5000,-2.30,10.95,26.32,1095,12500,273000,1273.0
13,67500,8500,187,25.82,56.40,2.20,500,56.15,56.75,500,1240.00,4500,16.10,16.30,3000,-2.80,16.15,25.95,1580,22500,489000,1273.0
14,382500,-3500,1413,25.68,43.70,1.65,500,43.70,43.95,500,1260.00,1000,23.15,23.35,2000,-3.35,23.25,25.86,2207,56500,440500,1273.0
15,875000,108500,3556,25.84,33.05,1.25,500,33.05,33.20,1500,1280.00,1000,32.05,32.30,1500,-3.90,32.25,25.40,1227,26000,331000,1273.0
16,1517500,37000,4090,25.72,24.35,0.90,1000,24.10,24.30,1500,1300.00,1000,42.80,43.35,1000,-4.00,43.45,25.45,408,-12500,352500,1273.0
17,676000,14000,2282,25.44,17.15,0.50,3500,17.00,17.20,3000,1320.00,1500,55.40,56.60,500,-5.45,56.00,26.85,55,-2500,99500,1273.0
18,774000,55500,2054,25.58,11.80,0.25,2000,11.85,11.95,2000,1340.00,500,69.55,70.95,1000,-3.40,69.50,24.65,23,-2000,58000,1273.0
19,547500,19500,667,25.64,8.10,0.25,1000,7.95,8.25,2000,1360.00,500,85.65,87.20,500,-1.10,90.00,29.61,5,500,63500,1273.0
20,329500,13500,315,26.18,5.50,0.15,2500,5.45,5.60,4000,1380.00,1000,102.70,104.75,1500,-,-,-,-,-,29000,1273.0
21,719500,-22500,743,27.04,4.15,0.15,5000,4.10,4.20,4500,1400.00,500,121.30,122.75,500,-6.05,120.00,22.56,6,1000,94500,1273.0
22,72500,1500,67,27.34,2.70,0.20,2000,2.70,2.85,2000,1420.00,6000,138.60,142.65,1000,-,-,-,-,-,5500,1273.0
23,118500,24500,239,28.01,1.90,0.05,2500,1.85,1.95,4000,1440.00,1000,158.10,161.75,500,-,-,-,-,-,29000,1273.0
24,33500,2000,15,29.26,1.50,-0.10,500,1.40,1.60,500,1460.00,500,177.30,181.55,500,-,-,-,-,-,3000,1273.0
25,9000,500,2,29.57,1.00,-0.20,500,0.95,1.45,500,1480.00,500,196.30,204.10,2500,-,-,-,-,-,1500,1273.0
26,263000,12000,50,31.56,0.95,-0.10,20500,0.90,0.95,1500,1500.00,1000,216.60,219.80,500,-5.75,218.50,31.93,6,500,78000,1273.0
27,2500,-,1,31.53,0.60,-,1000,0.30,0.80,500,1520.00,500,235.15,244.25,3500,-,-,-,-,-,5000,1273.0
28,500,-,-,-,-,-,500,0.20,0.95,1000,1540.00,2500,254.35,263.65,3500,-,-,-,-,-,14000,1273.0
29,27500,-,-,-,-,-,500,0.20,0.70,500,1560.00,2000,273.55,283.70,3000,-,-,-,-,-,2000,1273.0
30,17500,-,-,-,-,-,1000,0.20,0.50,500,1580.00,2000,292.25,303.80,3000,-,-,-,-,-,-,1273.0
31,117000,19000,56,36.79,0.35,-0.25,4500,0.25,0.35,3000,1600.00,5000,314.00,323.55,7500,-,-,-,-,-,29000,1273.0
