,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,392.90,404.05,1000,960.00,500,0.15,0.90,500,-,-,-,-,-,-,1361.15
1,6500,-,-,-,-,-,1000,373.05,384.10,1000,980.00,5500,0.05,0.90,500,-,-,-,-,-,500,1361.15
2,31000,-,-,-,-,-,4000,355.05,362.15,4000,1000.00,500,0.45,0.80,500,0.40,0.90,57.90,1,-,41000,1361.15
3,1000,-,-,-,-,-,1000,332.90,344.30,1000,1020.00,-,-,2.70,4000,-,-,-,-,-,-,1361.15
4,2000,-,-,-,-,-,1000,313.05,324.45,1000,1040.00,-,-,2.60,3000,-,-,-,-,-,-,1361.15
5,1000,-,-,-,-,-,1000,293.65,304.60,1000,1060.00,-,-,2.70,5000,-,-,-,-,-,-,1361.15
6,500,-,-,-,-,-,1000,273.45,284.75,1000,1080.00,500,0.45,1.25,1000,-,-,-,-,-,2000,1361.15
7,15500,-,-,-,-,-,4000,254.15,264.95,1000,1100.00,1000,0.75,0.90,500,-0.15,0.75,41.14,2,-,56000,1361.15
8,-,-,-,-,-,-,1000,235.10,244.05,1000,1120.00,500,0.65,2.00,1000,-,-,-,-,-,2500,1361.15
9,5500,-,-,-,-,-,1000,214.30,224.45,2000,1140.00,500,0.75,0.85,5000,-0.50,0.80,35.62,24,9000,24500,1361.15
10,2000,-,1,-,207.45,36.65,12500,172.05,203.35,2500,1160.00,3500,1.05,1.30,5000,-0.05,1.20,34.91,1,-,34000,1361.15
11,-,-,-,-,-,-,2500,177.15,185.70,2500,1180.00,5000,1.20,1.55,3000,-0.25,1.45,32.94,4,500,11000,1361.15
12,45000,-500,2,-,164.00,3.80,500,160.75,163.05,500,1200.00,1000,1.95,2.10,4000,-,1.95,31.57,71,1000,428000,1361.15
13,2500,500,3,-,144.00,8.50,500,141.10,144.25,500,1220.00,3500,2.35,2.50,2000,-0.20,2.40,29.60,66,-500,62500,1361.15
14,46500,-,-,-,-,-,500,122.80,124.50,500,1240.00,2000,3.40,3.55,3000,-0.20,3.45,28.61,111,1500,925000,1361.15
15,44000,-1000,13,-,109.00,7.40,500,105.05,106.35,500,1260.00,1500,5.45,5.60,2000,-0.20,5.60,28.58,256,-7000,323500,1361.15
16,36500,1500,24,-,89.30,1.20,500,88.20,89.85,500,1280.00,1000,8.35,8.45,500,-0.35,8.45,28.17,350,-1000,236000,1361.15
17,141000,-,52,18.39,74.00,2.20,500,72.95,73.85,500,1300.00,2000,12.45,12.60,3000,-0.45,12.50,28.13,796,21500,750000,1361.15
18,163500,-17000,193,21.22,59.05,1.10,2000,58.90,59.35,500,1320.00,2500,17.95,18.10,1500,-0.20,18.05,27.94,768,-3500,360000,1361.15
19,593500,-24000,603,21.86,46.40,1.05,1000,46.25,46.60,500,1340.00,1500,24.90,25.00,500,-0.80,24.95,27.98,1398,73500,532500,1361.15
20,1274500,216500,1800,22.93,36.00,1.00,1000,35.75,36.00,1000,1360.00,500,34.10,34.35,500,-0.65,34.20,28.45,546,64000,224000,1361.15
21,958000,178000,1693,23.38,26.95,0.10,500,26.95,27.15,500,1380.00,1500,44.65,45.30,1000,0.10,45.10,29.09,111,9500,105500,1361.15
22,1449000,110500,2162,23.80,19.50,0.05,500,19.50,19.60,500,1400.00,500,56.80,58.00,1000,-0.85,57.65,29.18,41,-5500,129000,1361.15
23,521000,54500,1003,24.03,13.90,0.25,4000,13.80,13.95,1000,1420.00,500,70.75,72.75,500,-6.85,66.00,26.15,4,500,39000,1361.15
24,457000,66500,629,24.14,9.75,0.15,3500,9.55,9.70,1000,1440.00,1000,86.25,88.70,500,-2.30,85.75,30.55,1,-,34000,1361.15
25,221000,21000,355,24.70,7.00,0.25,3500,6.60,6.80,1000,1460.00,1000,103.85,105.45,1000,-,-,-,-,-,15500,1361.15
26,64000,10000,128,25.23,4.70,-0.20,1500,4.65,4.80,1500,1480.00,10000,116.40,127.05,10000,-,-,-,-,-,3000,1361.15
27,764500,83500,834,26.37,3.65,0.05,2500,3.60,3.70,9000,1500.00,500,139.65,142.00,1000,1.45,141.00,37.88,2,-500,57500,1361.15
28,39500,1000,57,27.26,2.50,0.15,4000,2.30,2.60,1000,1520.00,500,158.00,165.55,8000,-,-,-,-,-,2000,1361.15
29,21000,500,6,26.83,1.65,-0.10,1000,1.60,1.85,500,1540.00,3000,173.75,182.55,3000,-,-,-,-,-,-,1361.15
30,48500,-,-,-,-,-,2000,1.40,1.55,500,1560.00,2000,192.95,202.40,2000,-,-,-,-,-,5500,1361.15
31,7000,-,-,-,-,-,5000,0.85,1.30,500,1580.00,2000,212.60,224.45,2000,-,-,-,-,-,24000,1361.15
32,548000,-500,15,31.47,1.10,-0.05,5500,1.00,1.10,500,1600.00,3000,233.70,241.75,3000,-,-,-,-,-,29000,1361.15
