,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,412.90,425.15,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1255.4
1,9500,-,-,-,-,-,1000,392.95,405.20,1000,860.00,4000,0.05,0.65,1000,-,-,-,-,-,5000,1255.4
2,3500,-,-,-,-,-,1000,373.90,385.25,1000,880.00,-,-,2.20,2000,-,-,-,-,-,-,1255.4
3,9500,-,-,-,-,-,1000,352.95,365.30,1000,900.00,1000,0.30,0.90,500,-,0.35,63.97,1,-500,8000,1255.4
4,-,-,-,-,-,-,1000,333.05,343.85,1000,920.00,500,0.05,-,-,-,-,-,-,-,500,1255.4
5,1500,-,-,-,-,-,1000,313.35,325.45,1000,940.00,1000,0.05,1.00,500,-,-,-,-,-,500,1255.4
6,4000,-,-,-,-,-,1000,294.40,305.60,1000,960.00,500,0.15,0.65,500,-,-,-,-,-,4000,1255.4
7,-,-,-,-,-,-,1000,274.55,285.75,1000,980.00,2000,0.10,1.00,500,-,-,-,-,-,1000,1255.4
8,27000,-500,1,66.15,263.10,-24.90,500,257.35,261.40,500,1000.00,2000,0.80,0.95,2000,-0.15,0.80,51.17,43,1000,152500,1255.4
9,7500,-,-,-,-,-,1500,235.15,246.20,1000,1020.00,1500,0.85,1.25,1000,-0.35,1.00,48.99,5,1000,15500,1255.4
10,5500,-,-,-,-,-,2500,214.65,221.55,1500,1040.00,500,1.00,1.35,500,-,1.15,46.15,3,500,67000,1255.4
11,3500,-,-,-,-,-,2500,197.10,203.70,1500,1060.00,500,1.45,1.70,1500,0.15,1.45,43.97,32,-4500,74000,1255.4
12,2500,-,-,-,-,-,3000,175.60,185.05,2500,1080.00,1000,1.50,1.90,3000,0.30,1.90,42.05,11,-3000,142500,1255.4
13,45500,-500,11,44.36,163.95,-25.70,1000,159.50,162.25,500,1100.00,5500,2.00,2.10,1500,-0.10,2.05,38.51,360,-3000,668000,1255.4
14,40500,-,4,41.26,144.65,-27.20,500,140.35,143.60,500,1120.00,3500,2.55,2.65,1000,-0.05,2.65,36.32,78,-500,146500,1255.4
15,67000,-,4,39.85,126.35,-23.65,2500,121.35,123.60,1500,1140.00,6000,3.45,3.55,7500,0.05,3.50,34.48,536,14500,275500,1255.4
16,59000,-1500,14,24.65,101.95,-26.30,500,103.40,105.95,500,1160.00,3500,4.75,4.85,3500,0.25,4.75,32.60,665,35000,422500,1255.4
17,98000,-500,25,33.81,89.20,-16.80,500,86.10,88.00,500,1180.00,3500,6.80,6.90,3500,0.65,6.85,31.17,955,34000,562500,1255.4
18,208000,3500,62,27.55,70.40,-18.65,500,70.00,71.20,500,1200.00,3500,9.95,10.10,4000,1.35,10.00,30.00,2642,-98000,918000,1255.4
19,135000,500,33,27.81,54.20,-18.70,1000,54.55,55.85,500,1220.00,3500,14.65,14.80,3500,2.70,14.75,29.03,3154,-52500,398500,1255.4
20,260500,-10000,194,28.74,42.25,-16.70,500,41.65,42.40,500,1240.00,1000,21.25,21.40,500,4.25,21.30,28.61,4480,-69000,655000,1255.4
21,416000,91000,2177,28.56,31.15,-12.95,500,31.00,31.20,4000,1260.00,4000,29.75,30.05,1500,6.60,30.00,27.92,5055,53000,783500,1255.4
22,763500,242500,3926,28.21,22.10,-11.45,1500,22.05,22.15,500,1280.00,500,40.20,40.70,1000,8.60,40.20,27.83,1866,-52500,341000,1255.4
23,1573000,288000,5725,28.34,15.35,-9.20,500,15.20,15.35,1500,1300.00,1500,52.70,53.90,500,10.95,53.35,27.45,667,-23000,410500,1255.4
24,1035000,54000,3698,28.04,10.25,-7.20,2000,10.15,10.30,8500,1320.00,4000,67.95,69.00,500,15.35,70.00,29.28,49,-10000,97500,1255.4
25,794000,66500,2858,28.35,6.75,-5.30,7500,6.65,6.80,6500,1340.00,500,83.30,85.70,500,15.40,85.00,27.65,15,1000,51000,1255.4
26,742000,129000,2013,28.94,4.50,-3.65,5500,4.40,4.50,3000,1360.00,500,101.25,103.60,500,-,-,-,-,-,13500,1255.4
27,479500,-7000,1284,29.53,2.95,-2.65,1500,3.00,3.10,7500,1380.00,500,119.45,122.30,500,16.10,121.10,28.30,1,-,8500,1255.4
28,778500,31500,1838,30.76,2.15,-1.80,7500,2.10,2.20,16500,1400.00,14000,134.65,141.30,500,20.30,141.45,32.88,11,-3000,57000,1255.4
29,212500,3500,361,32.02,1.65,-1.15,500,1.60,1.65,1500,1420.00,500,157.30,160.75,500,-,-,-,-,-,1500,1255.4
30,334000,22000,336,32.99,1.20,-0.90,4000,1.15,1.20,4500,1440.00,500,176.45,180.55,500,24.40,176.00,-,6,-2500,11500,1255.4
31,80000,-1500,41,35.22,1.05,-0.60,5000,1.00,1.10,1000,1460.00,1000,188.75,209.80,2000,-,-,-,-,-,2000,1255.4
32,80500,4000,16,38.18,1.10,-0.30,1000,0.90,1.05,2000,1480.00,500,215.90,221.15,500,-,-,-,-,-,-,1255.4
33,137500,-8500,68,38.84,0.85,-0.25,500,0.80,0.85,2000,1500.00,500,235.20,242.90,2500,50.60,235.05,-,8,-4000,3000,1255.4
34,3000,500,1,40.51,0.70,-0.30,1000,0.25,1.00,1500,1520.00,2500,154.75,348.30,2500,-,-,-,-,-,-,1255.4
