,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,500,561.00,565.95,1000,840.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1397.05
1,9500,-,-,-,-,-,1000,534.10,546.00,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1397.05
2,-,-,-,-,-,-,1000,514.20,526.10,1000,880.00,2500,0.05,0.70,1000,-,-,-,-,-,1500,1397.05
3,8500,-,1,-,503.00,6.00,2000,495.10,506.70,2000,900.00,500,0.25,0.65,500,0.40,0.65,-,1,-,500,1397.05
4,-,-,-,-,-,-,1000,474.40,486.25,1000,920.00,-,-,0.70,1000,-,-,-,-,-,-,1397.05
5,2000,-,-,-,-,-,1000,454.55,466.30,1000,940.00,500,0.10,0.70,1000,-,-,-,-,-,-,1397.05
6,4000,-,-,-,-,-,1000,436.30,446.40,1000,960.00,500,0.10,0.70,1000,-,-,-,-,-,-,1397.05
7,-,-,-,-,-,-,1000,414.75,426.45,1000,980.00,500,0.10,0.70,1000,-,-,-,-,-,-,1397.05
8,17500,-,-,-,-,-,1000,394.85,406.35,1500,1000.00,500,0.30,0.70,2500,-,-,-,-,-,29500,1397.05
9,-,-,-,-,-,-,1000,374.95,386.60,1000,1020.00,500,0.15,2.50,500,-,-,-,-,-,-,1397.05
10,2000,-,-,-,-,-,1000,355.05,366.70,1000,1040.00,500,0.15,2.50,500,-,-,-,-,-,-,1397.05
11,-,-,-,-,-,-,1000,336.90,346.75,1000,1060.00,500,0.20,2.90,500,-,-,-,-,-,1500,1397.05
12,7000,-,-,-,-,-,1000,317.05,326.85,1000,1080.00,500,0.20,2.45,2500,-,-,-,-,-,-,1397.05
13,21000,-,-,-,-,-,1000,297.20,306.80,1500,1100.00,1000,0.55,0.70,5000,-0.05,0.70,45.63,1,-,47500,1397.05
14,8000,-,-,-,-,-,1000,277.40,287.00,1500,1120.00,500,0.30,0.70,500,-,-,-,-,-,1000,1397.05
15,8000,-,-,-,-,-,1000,257.65,267.35,1000,1140.00,1500,0.50,2.50,2000,0.10,0.65,39.34,5,-,8000,1397.05
16,3000,-,-,-,-,-,1500,238.80,247.30,1500,1160.00,500,0.75,0.80,500,-,0.80,37.59,7,-1500,26500,1397.05
17,6000,-,-,-,-,-,500,221.35,228.95,1500,1180.00,500,0.85,1.10,1000,-,1.00,35.91,1,-,48000,1397.05
18,94000,-,-,-,-,-,2000,202.05,205.65,500,1200.00,2000,1.45,1.50,7000,-0.25,1.45,35.08,30,11000,326500,1397.05
19,9000,-,-,-,-,-,1000,183.20,186.80,500,1220.00,1500,1.75,2.00,1000,-0.25,1.80,33.30,17,4000,59500,1397.05
20,76500,-,-,-,-,-,1000,164.15,169.60,3500,1240.00,500,2.80,3.35,500,-0.40,2.80,33.00,6,-2500,105500,1397.05
21,31000,-,1,28.57,147.00,2.90,1000,145.45,148.35,1000,1260.00,500,3.70,3.75,1500,-0.45,3.80,31.72,159,3000,191000,1397.05
22,26000,-,2,29.20,129.05,9.50,500,128.10,130.10,500,1280.00,1500,5.40,5.50,2500,-0.85,5.45,31.31,157,-16000,196500,1397.05
23,130000,-1500,24,28.33,111.00,5.55,500,110.80,112.30,500,1300.00,2000,7.75,8.00,1500,-1.00,7.95,30.85,561,5000,826500,1397.05
24,71000,-1000,10,29.01,95.00,5.35,1000,94.45,95.70,1000,1320.00,500,11.25,11.40,1000,-1.50,11.45,30.68,582,36000,603500,1397.05
25,124500,-500,26,30.82,81.65,6.70,500,79.50,80.90,500,1340.00,500,16.20,16.30,500,-1.80,16.35,30.82,827,22000,298000,1397.05
26,245000,14000,94,29.88,66.80,4.00,1000,66.20,66.90,500,1360.00,500,22.30,22.45,500,-2.30,22.50,30.84,1101,76000,723000,1397.05
27,358000,-23000,370,29.40,54.15,3.90,500,54.05,54.50,500,1380.00,500,29.80,29.90,500,-3.15,29.85,30.69,1258,27000,306500,1397.05
28,1425000,28000,2353,29.82,43.25,3.05,500,43.30,43.55,500,1400.00,500,38.80,38.90,1000,-3.65,38.90,30.71,813,26000,276000,1397.05
29,824000,74000,1969,29.75,34.10,2.50,1500,34.10,34.30,500,1420.00,2000,48.90,49.60,500,-4.00,49.25,30.73,80,4500,80500,1397.05
30,552000,47000,1664,29.71,26.25,1.95,500,26.30,26.40,500,1440.00,500,60.95,62.60,3000,-4.05,62.05,30.86,6,-500,52500,1397.05
31,1059500,135000,1673,29.67,19.80,1.40,1000,19.85,19.95,500,1460.00,500,72.95,75.40,1500,-4.60,75.40,30.83,2,-,15000,1397.05
32,285500,16500,645,29.82,14.80,1.05,1000,14.80,14.95,1000,1480.00,1000,87.65,90.90,1000,-,-,-,-,-,1500,1397.05
33,1034500,66500,1089,30.21,11.05,0.75,3000,11.05,11.20,1500,1500.00,500,104.20,106.35,1500,-11.50,104.00,29.01,11,2000,37500,1397.05
