,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,2,-,380.50,-6.50,12500,330.45,437.95,12500,900.00,500,0.30,0.50,500,0.10,0.20,71.95,3,-500,4000,1279.95
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,2500,0.55,0.70,1500,-,-,-,-,-,24000,1279.95
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,0.80,1500,-,-,-,-,-,12000,1279.95
3,6500,-,-,-,-,-,12500,279.15,369.10,12500,960.00,1500,0.70,0.75,1500,0.20,0.80,71.23,11,-500,63000,1279.95
4,12000,-,-,-,-,-,500,294.60,309.20,2000,980.00,1500,0.60,0.85,1000,-,0.60,64.16,4,-,54000,1279.95
5,29500,-,-,-,-,-,500,275.20,287.75,500,1000.00,14000,0.75,0.85,1500,-0.05,0.80,62.39,87,-17000,207500,1279.95
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,1500,0.95,1.00,1500,-0.05,0.95,59.57,86,16500,106000,1279.95
7,9000,-,-,-,-,-,500,230.60,248.50,500,1040.00,6500,0.90,0.95,1000,0.10,0.95,55.21,133,-26500,191500,1279.95
8,11000,-2000,6,-,223.50,-11.50,500,222.30,225.05,500,1060.00,2500,1.15,1.25,1000,-0.05,1.15,52.48,56,-2500,189500,1279.95
9,46500,-500,1,-,203.35,-10.80,1000,200.10,206.60,1000,1080.00,500,1.40,1.50,4500,-0.10,1.40,49.75,246,16000,239500,1279.95
10,105500,-10500,36,49.07,185.85,-3.85,3500,182.25,184.40,2000,1100.00,5000,1.45,1.55,1000,-0.25,1.50,45.87,565,-38000,741000,1279.95
11,218500,-1000,9,39.86,165.00,-5.60,2000,163.45,165.45,2500,1120.00,1000,1.70,1.85,2000,-0.20,1.80,42.87,385,1000,288000,1279.95
12,1047500,-4500,69,26.00,144.00,-7.50,500,144.55,145.95,1000,1140.00,2500,2.40,2.45,1500,0.10,2.40,40.68,1078,-5500,467500,1279.95
13,701500,-25000,91,40.84,128.00,-3.30,500,124.65,126.50,2500,1160.00,2500,2.90,3.00,4000,0.10,3.00,37.67,1096,52500,505500,1279.95
14,412500,-15000,60,35.45,108.00,-3.75,500,105.75,107.20,1000,1180.00,2500,3.50,3.60,1000,-0.15,3.60,34.32,1270,-7000,540000,1279.95
15,578500,-56500,339,28.88,86.75,-7.40,500,86.80,88.15,500,1200.00,1500,4.65,4.75,7500,-0.70,4.75,31.64,3646,7500,1878000,1279.95
16,445500,11000,193,28.14,69.50,-7.25,1000,68.35,69.95,1000,1220.00,5000,6.65,6.80,2500,-0.90,6.70,29.54,2217,-17000,595000,1279.95
17,672500,18000,532,26.97,53.15,-6.80,500,52.55,53.70,1500,1240.00,1500,10.05,10.15,500,-1.40,10.05,27.98,4310,7000,1074000,1279.95
18,805000,-15000,1164,26.21,39.20,-7.25,500,38.45,39.00,2000,1260.00,32500,15.50,15.60,1000,-1.65,15.50,27.08,5693,93000,1329000,1279.95
19,699000,75000,3381,25.69,27.05,-7.00,1000,26.90,27.10,500,1280.00,1500,23.25,23.45,500,-1.10,23.50,26.69,4973,92000,1001000,1279.95
20,2551500,5000,8303,25.55,17.65,-6.55,1000,17.65,17.80,500,1300.00,500,33.50,33.80,500,-0.70,33.60,26.26,2444,-7500,643000,1279.95
21,1212000,31000,4138,25.83,11.20,-5.35,2500,11.20,11.30,500,1320.00,1000,46.50,48.10,500,-,46.40,25.28,109,4000,107500,1279.95
22,1875500,-10000,3851,26.26,7.15,-3.85,2500,7.00,7.15,3500,1340.00,1000,61.90,63.60,500,-0.20,60.00,22.38,22,-500,95500,1279.95
23,1073500,56000,3017,26.91,4.45,-2.85,1000,4.35,4.45,1000,1360.00,500,79.00,81.50,500,3.50,80.00,27.44,9,-1000,31000,1279.95
24,789500,-165000,2182,27.72,2.75,-2.00,4000,2.65,2.75,3000,1380.00,500,96.80,98.60,500,8.10,97.80,27.21,14,3000,27500,1279.95
25,1627500,-111000,2201,30.61,2.30,-1.35,500,2.30,2.35,5000,1400.00,500,116.35,120.70,1000,3.10,115.75,23.12,33,2000,64500,1279.95
26,198000,-10500,284,31.89,1.60,-0.95,6000,1.60,1.70,1000,1420.00,500,135.00,139.60,1000,-,-,-,-,-,3500,1279.95
27,100500,-15000,177,33.53,1.20,-0.85,500,1.20,1.30,3500,1440.00,500,154.40,159.45,500,3.75,155.90,31.40,1,-,25000,1279.95
28,100000,5000,111,35.34,1.00,-0.55,2500,0.95,1.00,1000,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1279.95
