,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,412.85,428.10,3000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1257.05
1,8500,-,-,-,-,-,4000,393.20,408.10,4000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1257.05
2,-,-,-,-,-,-,3000,373.15,387.90,3000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1257.05
3,8000,500,3,-,359.00,-18.70,1000,355.95,365.55,1000,900.00,30500,0.50,1.25,2000,-0.50,0.50,67.24,12,4500,20500,1257.05
4,-,-,-,-,-,-,3000,333.50,348.45,3000,920.00,-,-,-,-,-,-,-,-,-,-,1257.05
5,1500,-,-,-,-,-,2000,313.95,329.15,2000,940.00,1000,0.05,-,-,-,-,-,-,-,-,1257.05
6,3000,-,-,-,-,-,2000,294.30,309.45,2000,960.00,500,0.25,3.00,1000,-,-,-,-,-,-,1257.05
7,-,-,-,-,-,-,2000,274.75,290.60,2000,980.00,-,-,2.35,1000,-,-,-,-,-,1500,1257.05
8,14500,-,1,-,258.95,12.20,500,256.65,285.25,500,1000.00,3000,1.80,2.20,2000,-0.10,2.00,58.79,14,2500,94000,1257.05
9,500,-,-,-,-,-,2000,236.00,250.95,5000,1020.00,3000,1.10,3.00,500,-,-,-,-,-,-,1257.05
10,2000,-,-,-,-,-,2000,216.85,232.65,2000,1040.00,500,2.30,3.95,1000,-,-,-,-,-,9500,1257.05
11,-,-,-,-,-,-,2000,197.95,213.05,5000,1060.00,500,3.30,4.20,500,0.25,4.00,54.49,1,-,13500,1257.05
12,-,-,-,-,-,-,5000,177.50,194.30,5000,1080.00,500,3.25,5.50,500,-0.50,4.40,-,1,-,13000,1257.05
13,13000,-500,2,46.56,167.65,7.65,500,165.90,168.90,500,1100.00,2000,6.05,6.45,3500,-1.25,6.00,50.19,104,4500,246000,1257.05
14,3000,-,-,-,-,-,1500,146.25,154.65,1500,1120.00,3500,7.45,11.45,3500,-1.55,8.20,49.60,10,2000,58000,1257.05
15,12000,-,-,-,-,-,1000,131.45,134.85,1000,1140.00,3000,10.85,11.05,1500,-1.55,10.85,48.51,182,11500,160000,1257.05
16,7500,500,3,41.24,113.00,-4.00,500,114.95,119.05,1000,1160.00,3000,14.45,15.15,5000,-1.70,14.45,48.39,332,14000,197000,1257.05
17,11000,500,7,47.03,101.85,1.85,500,99.95,101.95,500,1180.00,500,19.05,19.20,1500,-1.20,19.00,47.43,292,10500,136500,1257.05
18,162500,1500,59,47.85,88.55,5.55,1500,86.20,87.60,500,1200.00,500,24.65,24.80,3500,-1.70,24.70,47.18,878,22500,821500,1257.05
19,13500,500,5,46.98,74.85,5.40,500,73.30,74.65,1000,1220.00,500,31.05,31.20,1000,-1.75,31.30,46.70,506,7000,199500,1257.05
20,110500,6500,124,46.81,63.65,5.85,500,61.55,62.30,1500,1240.00,2500,38.80,39.00,1500,-2.60,38.85,46.34,664,12500,396500,1257.05
21,520500,129500,1027,46.74,51.80,3.30,500,51.65,51.90,500,1260.00,2500,47.90,48.20,500,-2.35,48.15,45.95,370,26000,581500,1257.05
22,715500,31000,782,46.16,41.95,2.35,1500,41.90,42.15,500,1280.00,500,58.50,59.20,1000,-2.80,57.90,44.59,150,45000,387000,1257.05
23,1162000,21500,1669,45.83,33.75,2.00,1000,33.70,33.90,500,1300.00,500,69.80,70.80,500,-4.50,70.50,44.59,100,-11500,705500,1257.05
24,557500,11500,441,45.71,26.65,1.30,500,26.75,26.90,1000,1320.00,2500,82.25,83.70,500,-4.00,82.50,44.10,12,-1000,450000,1257.05
25,674500,11500,465,45.60,21.05,1.15,1500,21.05,21.25,1000,1340.00,2000,96.45,97.75,500,-1.00,99.00,47.28,9,-1500,200500,1257.05
26,728500,1000,353,45.66,16.30,0.80,1000,16.30,16.55,3500,1360.00,2000,112.00,113.15,1000,-8.65,110.65,51.72,10,3500,311500,1257.05
27,614000,-500,146,45.79,13.20,1.05,1000,12.80,13.10,3500,1380.00,1500,127.70,129.25,1500,-7.80,129.55,46.72,3,-,222000,1257.05
28,1933500,-1500,625,46.03,10.10,0.55,1000,10.00,10.15,3500,1400.00,500,144.85,146.65,1000,-6.90,143.95,43.18,47,-14500,321500,1257.05
29,630000,-3000,117,46.01,7.75,0.35,500,7.55,7.65,2000,1420.00,1000,162.10,165.55,1000,-,-,-,-,-,175000,1257.05
30,572000,9000,163,46.93,6.05,0.10,1500,5.90,6.00,1000,1440.00,500,180.40,184.60,1000,-,-,-,-,-,56500,1257.05
31,498000,-1500,137,47.50,4.85,0.05,2000,4.75,4.85,3500,1460.00,500,198.70,203.65,500,-,-,-,-,-,45500,1257.05
32,392500,-1500,58,48.10,3.95,0.05,3000,3.75,3.85,1000,1480.00,500,217.45,222.45,500,-,-,-,-,-,18000,1257.05
33,923000,-3500,314,49.11,3.15,-0.15,7000,3.10,3.15,500,1500.00,500,236.25,240.40,500,-,-,-,-,-,40500,1257.05
34,99000,-500,11,51.21,3.00,0.40,500,2.65,2.85,1500,1520.00,2500,251.95,264.45,3500,-4.45,258.15,52.08,1,-,2000,1257.05
35,202500,-,2,52.18,2.50,0.30,1000,2.40,2.50,500,1540.00,500,277.90,283.80,1500,-,-,-,-,-,500,1257.05
36,110500,-,2,52.26,1.90,0.25,500,1.80,2.15,1000,1560.00,4500,290.45,302.35,500,-,-,-,-,-,2500,1257.05
37,96500,-,3,53.26,1.60,-0.05,4000,1.60,2.00,500,1580.00,4500,309.90,322.75,1500,-,-,-,-,-,18000,1257.05
38,721000,1500,37,55.13,1.50,0.05,23500,1.45,1.50,500,1600.00,500,333.00,339.90,500,-,-,-,-,-,18500,1257.05
