,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,514.50,530.50,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1360.6
1,9000,-,-,-,-,-,2000,494.60,510.60,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1360.6
2,-,-,-,-,-,-,2000,475.05,490.60,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1360.6
3,8000,-,-,-,-,-,2000,454.80,470.75,2000,900.00,500,0.20,0.50,1000,-,-,-,-,-,4000,1360.6
4,-,-,-,-,-,-,2000,434.80,451.55,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1360.6
5,1500,-,-,-,-,-,2000,415.05,430.90,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1360.6
6,4000,-,-,-,-,-,2000,395.50,410.80,2000,960.00,-,-,2.30,2000,-,-,-,-,-,-,1360.6
7,-,-,-,-,-,-,2000,375.30,391.50,2000,980.00,-,-,0.90,500,-,-,-,-,-,-,1360.6
8,13500,-,-,-,-,-,2000,355.80,371.85,2000,1000.00,500,0.65,0.80,500,-0.35,0.60,54.66,3,500,18500,1360.6
9,500,-,-,-,-,-,2000,335.05,351.75,2000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1360.6
10,2000,-,-,-,-,-,2000,316.15,332.10,2000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1360.6
11,500,-,-,-,-,-,2000,296.35,312.30,2000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1360.6
12,-,-,-,-,-,-,2000,276.55,292.70,2000,1080.00,500,0.40,1.95,500,-,-,-,-,-,-,1360.6
13,12500,-,-,-,-,-,2000,256.55,272.60,2000,1100.00,500,1.50,1.80,1000,-0.25,1.50,45.65,18,3500,78500,1360.6
14,3000,-,-,-,-,-,2000,237.65,253.25,2000,1120.00,1000,1.30,2.00,500,-,-,-,-,-,1500,1360.6
15,8500,-,-,-,-,-,2000,218.35,233.95,2000,1140.00,1000,1.85,3.40,500,0.60,2.40,42.26,6,1000,4500,1360.6
16,2500,-,-,-,-,-,1000,200.80,211.60,1000,1160.00,1000,2.35,3.50,500,0.60,3.10,41.54,10,2000,14000,1360.6
17,-,-,-,-,-,-,4000,181.70,192.25,1000,1180.00,1000,3.50,4.50,500,0.80,4.20,40.53,19,5000,13000,1360.6
18,90500,-1500,6,30.94,170.00,-28.00,500,168.85,172.60,1000,1200.00,4000,5.65,5.80,2000,1.55,5.65,40.10,664,68000,454000,1360.6
19,5500,-,-,-,-,-,6500,145.55,154.35,500,1220.00,4500,6.55,7.55,4500,1.70,7.15,38.67,32,10000,59500,1360.6
