,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,508.90,519.25,2000,840.00,2000,0.05,0.55,1500,-,-,-,-,-,1500,1351.45
1,10000,-,-,-,-,-,3000,489.85,499.10,3000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1351.45
2,2000,-,-,-,-,-,3000,469.90,479.10,3000,880.00,2000,0.05,0.55,500,-,-,-,-,-,500,1351.45
3,10500,-,-,-,-,-,3000,448.15,459.10,3000,900.00,-,-,2.40,2000,-,-,-,-,-,5000,1351.45
4,-,-,-,-,-,-,2000,429.75,438.45,2000,920.00,-,-,2.80,1000,-,-,-,-,-,-,1351.45
5,1500,-,-,-,-,-,2000,409.80,418.85,2000,940.00,-,-,2.80,1000,-,-,-,-,-,-,1351.45
6,4000,-,-,-,-,-,2000,389.85,398.50,2000,960.00,-,-,2.90,2000,-,-,-,-,-,-,1351.45
7,-,-,-,-,-,-,1000,369.30,378.90,1000,980.00,-,-,1.85,2000,-,-,-,-,-,-,1351.45
8,15000,-,-,-,-,-,2000,349.00,359.85,2000,1000.00,13000,0.25,0.55,500,-,-,-,-,-,59000,1351.45
9,9500,-,-,-,-,-,2000,329.50,338.85,1000,1020.00,1500,0.10,3.00,1500,-,-,-,-,-,-,1351.45
10,9000,-,-,-,-,-,2000,308.90,318.75,2000,1040.00,3000,0.20,0.50,500,-,-,-,-,-,20500,1351.45
11,500,-,-,-,-,-,1500,292.30,299.45,1500,1060.00,4500,0.20,0.75,1000,-,-,-,-,-,8000,1351.45
12,-,-,-,-,-,-,2000,269.90,279.15,1500,1080.00,1000,0.50,0.75,1500,-,-,-,-,-,56500,1351.45
13,22000,-,1,93.45,260.00,8.55,500,253.15,257.15,500,1100.00,18000,0.50,0.65,1000,0.05,0.65,61.45,10,-1500,415500,1351.45
14,8500,-,-,-,-,-,2500,230.20,238.85,1500,1120.00,1000,0.80,0.95,2000,0.05,0.95,60.10,2,-500,132500,1351.45
15,22500,-,-,-,-,-,3000,210.65,220.50,3000,1140.00,1000,0.85,0.95,500,-,-,-,-,-,337500,1351.45
16,14000,-,1,72.69,199.60,18.40,2000,193.30,196.35,500,1160.00,7000,0.90,1.00,500,-0.10,0.95,50.48,15,-4500,206000,1351.45
17,53000,-,1,-,173.40,9.40,500,174.25,176.65,500,1180.00,4000,1.00,1.10,1000,-0.15,1.10,46.86,19,-2000,332500,1351.45
18,106500,500,4,48.21,156.20,-3.40,2500,155.55,156.80,1500,1200.00,6000,1.75,1.80,500,-0.20,1.75,45.82,174,11000,1312000,1351.45
19,108000,500,2,41.80,136.00,-3.25,1500,136.10,138.40,1000,1220.00,3000,2.10,2.20,1000,-0.20,2.15,42.47,114,-6000,595000,1351.45
20,285000,-5500,12,43.65,118.20,-0.90,500,117.05,118.00,500,1240.00,1500,2.90,3.05,3500,0.10,3.00,40.17,114,14000,641000,1351.45
21,187500,500,18,37.55,98.20,-1.45,2500,97.90,99.15,500,1260.00,500,3.80,3.85,7000,-0.10,3.80,36.77,156,9500,940500,1351.45
22,313500,-3000,10,35.69,80.20,1.10,1000,80.10,80.95,500,1280.00,2500,5.40,5.50,1500,-0.25,5.35,34.25,298,-5500,795000,1351.45
23,690500,-10500,73,33.76,63.05,-2.40,1000,63.00,63.75,500,1300.00,1500,8.20,8.25,2000,-0.05,8.25,32.77,1221,5000,1437000,1351.45
24,477000,-11000,109,32.71,47.80,-0.50,500,47.05,47.95,500,1320.00,500,11.95,12.10,2000,-0.20,12.00,30.59,868,11000,766500,1351.45
25,695500,-32000,585,29.64,32.90,-0.60,500,32.55,33.10,500,1340.00,2500,18.35,18.50,500,0.65,18.45,29.76,1812,43000,786000,1351.45
26,972500,75500,1527,29.09,22.20,-1.10,2000,21.90,22.20,1500,1360.00,2000,27.10,27.40,3000,1.40,27.25,28.97,843,32000,273000,1351.45
27,789500,39000,1885,28.81,13.95,-0.90,1500,13.90,14.05,500,1380.00,2000,37.65,38.20,500,2.35,38.65,27.72,90,8000,48500,1351.45
28,1119000,120000,2038,28.97,8.50,-0.85,500,8.45,8.55,2500,1400.00,500,51.30,52.55,500,1.25,52.05,25.84,35,5500,77500,1351.45
29,401500,30000,549,29.66,5.20,-0.35,1500,5.15,5.25,500,1420.00,500,67.70,69.00,500,-15.45,65.75,14.80,1,-,1500,1351.45
30,344000,16500,574,30.46,3.15,-0.40,3000,3.05,3.15,4500,1440.00,500,84.85,86.90,500,-,-,-,-,-,9500,1351.45
31,220500,20500,226,31.33,1.90,-0.30,3500,1.85,1.90,1000,1460.00,500,104.35,107.50,500,-19.80,101.15,-,1,-,13000,1351.45
32,63500,14500,61,32.51,1.20,-0.25,1000,1.15,1.20,500,1480.00,1000,121.75,125.10,500,-,-,-,-,-,-,1351.45
33,293000,22500,81,35.55,1.05,-0.15,5000,1.00,1.15,1000,1500.00,1000,141.35,145.30,500,-,-,-,-,-,2000,1351.45
34,31000,500,3,38.94,1.00,0.10,1500,0.65,0.95,500,1520.00,10000,160.15,167.75,2500,-,-,-,-,-,6500,1351.45
35,1000,-,-,-,-,-,500,0.25,0.95,1000,1540.00,2500,181.50,189.00,4500,-,-,-,-,-,4000,1351.45
36,-,-,-,-,-,-,-,-,-,-,1560.00,4500,199.20,210.40,2000,-,-,-,-,-,-,1351.45
