,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,5,-,204.00,-183.45,2000,197.10,207.45,2000,960.00,500,0.60,2.15,500,-0.50,0.55,33.54,2,-,1000,1161.2
1,13500,-,1,-,184.00,-5.00,500,179.60,184.25,1500,980.00,1000,1.70,1.80,1500,-0.05,1.70,36.72,74,13500,46000,1161.2
2,23000,-1500,4,-,170.80,-4.70,500,158.15,165.15,500,1000.00,2500,2.20,2.40,1000,0.40,2.50,36.81,248,30500,92000,1161.2
3,1500,-1000,4,-,139.00,-6.45,3000,141.35,168.55,12500,1020.00,500,2.60,4.00,500,-0.20,2.80,33.10,13,4500,15500,1161.2
4,4000,4000,8,-,118.00,-193.75,3000,122.75,142.40,500,1040.00,2500,4.60,4.70,2500,0.10,4.60,33.55,442,49000,61500,1161.2
5,2000,-,8,18.33,111.90,-3.45,8000,103.25,112.45,10000,1060.00,1500,6.45,6.60,2000,-0.10,6.40,32.37,555,58000,117500,1161.2
6,1500,-,-,-,-,-,500,88.65,92.70,500,1080.00,1000,9.20,9.30,1000,0.10,9.15,31.51,1078,74500,190500,1161.2
7,51000,10000,138,13.42,75.20,-1.70,500,74.15,75.20,1000,1100.00,500,13.55,13.65,4000,-0.10,13.20,31.28,3047,106000,691500,1161.2
8,18500,12500,61,21.56,60.55,-3.40,500,60.05,61.10,500,1120.00,500,18.75,18.85,3000,0.05,18.20,30.83,2244,83000,293500,1161.2
9,78500,39000,518,23.38,48.80,-1.60,500,46.90,47.25,500,1140.00,3000,25.50,25.70,2000,0.25,25.25,30.72,3550,34500,384000,1161.2
10,350000,202000,2873,23.84,36.50,-2.40,1000,36.05,36.40,1500,1160.00,500,34.30,34.50,500,0.50,33.85,30.73,3039,97500,483500,1161.2
11,698500,167000,3605,24.58,27.10,-2.55,2000,27.00,27.20,3500,1180.00,1000,44.40,45.10,1000,-0.25,43.60,31.33,517,9000,320500,1161.2
12,1273500,226000,5677,25.10,19.80,-2.10,3000,19.75,19.95,2500,1200.00,1000,57.00,57.75,500,-0.30,56.05,31.79,619,-5000,694500,1161.2
13,1209500,200500,3510,25.59,14.45,-1.55,3000,14.30,14.45,1500,1220.00,500,71.30,72.10,500,-0.85,69.45,32.69,296,-25000,305500,1161.2
14,1509000,207500,3693,25.82,10.25,-1.35,1000,10.05,10.25,4500,1240.00,500,87.00,88.05,1000,-0.90,85.35,35.33,1411,-387000,703000,1161.2
15,1504000,130500,2556,26.37,7.30,-0.95,1000,7.20,7.35,1000,1260.00,2000,103.55,105.00,1500,-2.00,100.00,32.43,40,-4500,203500,1161.2
16,777500,-20500,1232,26.77,5.15,-0.70,2000,5.00,5.15,1000,1280.00,1000,120.70,122.00,500,5.05,117.55,33.81,15,-4500,176500,1161.2
17,1634000,-16000,1780,27.87,3.95,-0.60,3500,3.85,3.95,1500,1300.00,500,139.25,140.65,500,3.65,142.05,42.76,27,-4000,201000,1161.2
18,397500,-13000,471,28.66,2.80,-0.45,6000,2.75,2.90,3000,1320.00,500,157.65,160.70,500,8.15,158.15,42.05,4,-1500,36000,1161.2
19,976000,3000,760,29.87,2.30,-0.35,3500,2.20,2.30,2000,1340.00,500,176.90,181.25,500,23.55,186.30,55.07,1,-,30500,1161.2
20,225500,7500,210,30.07,1.55,-0.15,5000,1.50,1.55,1500,1360.00,12500,165.25,200.75,1500,26.55,207.90,60.53,2,-500,38000,1161.2
21,145000,-500,11,31.85,1.40,0.10,500,1.25,1.45,2000,1380.00,500,213.85,221.05,4000,47.55,225.10,61.03,3,-500,26500,1161.2
22,372000,-1000,69,32.77,1.10,-0.05,500,1.10,1.15,500,1400.00,5000,233.15,238.05,500,11.70,242.20,61.01,21,-2000,65000,1161.2
23,70000,1500,5,33.24,0.80,-,2000,0.80,0.90,500,1420.00,4500,251.05,258.50,500,42.00,250.00,44.71,1,-,7000,1161.2
24,16000,-,1,34.23,0.65,-0.10,1000,0.60,0.95,500,1440.00,3000,270.65,277.80,500,-,-,-,-,-,25000,1161.2
25,5500,-,-,-,-,-,500,0.45,1.10,2000,1460.00,3000,290.35,298.75,500,-,-,-,-,-,5500,1161.2
26,1000,-,-,-,-,-,500,0.35,0.90,500,1480.00,3000,310.20,320.50,3000,-,-,-,-,-,7500,1161.2
27,93500,500,6,38.54,0.50,-0.05,2000,0.50,0.70,500,1500.00,500,333.35,340.35,3500,11.90,343.90,79.00,1,500,50500,1161.2
28,7000,-,-,-,-,-,500,0.50,0.85,1000,1520.00,3000,349.85,360.70,3000,-,-,-,-,-,11500,1161.2
29,-,-,-,-,-,-,-,-,1.10,1000,1540.00,3000,369.75,379.90,3000,-,-,-,-,-,19000,1161.2
30,-,-,-,-,-,-,-,-,1.80,1000,1560.00,4000,389.55,399.85,4000,-,-,-,-,-,2000,1161.2
31,500,-,-,-,-,-,500,0.05,0.75,500,1580.00,4000,409.50,420.50,4000,-,-,-,-,-,-,1161.2
32,27500,1500,6,39.59,0.10,-0.05,9500,0.10,0.20,5000,1600.00,7500,428.80,442.00,1000,8.85,423.00,-,4,1000,50000,1161.2
