,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,520.70,533.00,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1371.6
1,9500,-,-,-,-,-,1000,500.70,513.00,1000,860.00,2500,0.05,2.85,1000,-,-,-,-,-,2500,1371.6
2,-,-,-,-,-,-,5000,442.30,541.30,5000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,1500,1371.6
3,8000,-,-,-,-,-,5000,428.00,519.65,5000,900.00,2500,0.05,0.95,500,-,-,-,-,-,1000,1371.6
4,-,-,-,-,-,-,5000,408.40,496.15,5000,920.00,-,-,-,-,-,-,-,-,-,-,1371.6
5,2000,-,-,-,-,-,5000,387.60,469.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1371.6
6,4000,-,-,-,-,-,5000,372.95,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1371.6
7,-,-,-,-,-,-,5000,354.90,433.20,5000,980.00,-,-,-,-,-,-,-,-,-,-,1371.6
8,14500,-,-,-,-,-,500,364.70,371.20,500,1000.00,5000,0.05,0.65,1000,-,-,-,-,-,27500,1371.6
9,-,-,-,-,-,-,5000,318.80,385.00,5000,1020.00,-,-,-,-,-,-,-,-,-,-,1371.6
10,2000,-,-,-,-,-,5000,300.75,373.45,5000,1040.00,-,-,-,-,-,-,-,-,-,-,1371.6
11,-,-,-,-,-,-,5000,279.85,341.60,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1371.6
12,-,-,-,-,-,-,5000,264.00,320.55,5000,1080.00,-,-,-,-,-,-,-,-,-,500,1371.6
13,16000,-,-,-,-,-,500,262.75,278.00,500,1100.00,1000,0.05,0.40,1000,-,-,-,-,-,42000,1371.6
14,8000,-,-,-,-,-,5000,230.00,299.70,5000,1120.00,-,-,-,-,-,-,-,-,-,1000,1371.6
15,8000,-,-,-,-,-,5000,211.25,279.60,5000,1140.00,2500,0.05,1.10,1000,-,-,-,-,-,10500,1371.6
16,3000,-,-,-,-,-,500,200.20,214.75,500,1160.00,500,0.10,0.25,2000,-,-,-,-,-,27000,1371.6
17,4500,-,-,-,-,-,500,184.90,195.20,500,1180.00,500,0.15,2.80,3000,-,-,-,-,-,47500,1371.6
18,88000,-,2,-,174.95,25.40,500,171.35,175.00,4000,1200.00,1000,0.40,0.45,1500,-0.25,0.50,45.73,10,1000,333000,1371.6
19,8500,-,-,-,-,-,500,150.45,156.85,500,1220.00,1000,0.45,0.75,2000,-,-,-,-,-,66000,1371.6
20,41000,500,2,-,129.35,13.45,500,128.60,131.90,500,1240.00,500,0.80,1.00,1000,-0.95,0.95,39.94,11,500,159000,1371.6
21,27500,-,1,47.75,116.00,22.40,500,110.80,113.00,500,1260.00,3500,1.65,1.80,2000,-1.35,1.75,39.10,82,-6000,582000,1371.6
22,42500,-,-,-,-,-,1500,91.60,95.10,2000,1280.00,2000,3.20,3.35,1000,-2.25,3.30,38.88,116,-,375500,1371.6
23,166500,2000,37,31.20,74.95,14.60,1000,74.90,76.95,500,1300.00,1500,5.80,5.95,1000,-3.55,5.85,38.68,420,-15500,1183000,1371.6
24,121000,-6500,16,35.17,60.00,14.05,500,59.45,60.70,500,1320.00,500,10.00,10.10,1000,-5.05,10.00,38.90,473,-8000,1185000,1371.6
25,1214500,-57000,356,36.05,46.00,11.35,500,46.05,46.35,500,1340.00,500,15.60,15.80,1000,-7.60,15.55,38.53,692,5500,954000,1371.6
26,2094000,-321000,1808,37.25,35.45,10.70,1000,35.50,35.75,500,1360.00,500,23.35,23.65,500,-9.55,23.30,38.47,584,27500,744000,1371.6
27,1390000,24500,1098,37.61,24.80,8.10,500,24.80,24.95,1000,1380.00,500,33.50,34.55,1500,-9.90,34.50,40.12,121,9500,247500,1371.6
28,3597500,21000,2618,38.43,18.35,6.95,2000,18.30,18.50,500,1400.00,1000,45.25,46.55,500,-12.15,46.55,40.16,56,6500,196000,1371.6
29,1771500,28000,889,37.81,11.25,4.30,1000,11.20,11.30,500,1420.00,500,57.85,61.25,1000,-,-,-,-,-,41000,1371.6
30,849500,30000,390,38.51,7.45,2.95,1000,7.40,7.50,3500,1440.00,500,73.55,78.60,500,-,-,-,-,-,41500,1371.6
31,1098500,13500,205,39.97,5.15,2.00,500,5.05,5.20,2500,1460.00,500,92.50,95.70,1000,-11.00,94.00,42.74,1,500,19000,1371.6
