,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,399.70,408.35,1000,840.00,-,-,1.90,1000,-,-,-,-,-,1500,1239.0
1,10000,-,-,-,-,-,1000,379.90,388.45,1000,860.00,-,-,1.75,500,-,-,-,-,-,500,1239.0
2,2000,-,-,-,-,-,1000,360.00,368.75,1000,880.00,500,0.05,1.95,1500,-,-,-,-,-,500,1239.0
3,9500,-,-,-,-,-,1000,340.15,348.90,1000,900.00,500,0.30,1.70,4500,-,-,-,-,-,5500,1239.0
4,-,-,-,-,-,-,1000,320.35,329.55,1000,920.00,-,-,2.75,4000,-,-,-,-,-,-,1239.0
5,1500,-,-,-,-,-,1000,300.65,309.80,1000,940.00,500,0.30,2.80,4000,-,-,-,-,-,-,1239.0
6,4500,-,-,-,-,-,1500,281.30,289.35,1000,960.00,1000,0.25,2.50,5000,-,-,-,-,-,-,1239.0
7,-,-,-,-,-,-,1000,261.15,269.85,1000,980.00,500,0.35,2.60,5000,-,-,-,-,-,-,1239.0
8,17500,-,4,-,243.70,1.70,500,243.70,249.25,3000,1000.00,500,1.20,1.80,500,-0.50,1.35,43.71,24,500,56000,1239.0
9,9500,-,-,-,-,-,4500,222.40,230.65,1000,1020.00,1000,1.35,3.00,3000,-,-,-,-,-,-,1239.0
10,9000,-,-,-,-,-,500,203.95,211.65,1500,1040.00,500,1.15,4.10,4000,-,-,-,-,-,30500,1239.0
11,500,-,-,-,-,-,5500,183.10,191.65,2000,1060.00,500,1.30,6.10,6000,-1.90,2.10,35.89,1,-,8000,1239.0
12,-,-,-,-,-,-,500,164.70,172.25,2000,1080.00,2000,2.90,4.25,3500,-1.45,2.90,34.81,4,-,6000,1239.0
13,27500,-,-,-,-,-,500,146.85,150.30,1000,1100.00,8500,3.80,4.00,4500,-1.00,3.90,33.56,52,1500,234000,1239.0
14,9000,-,-,-,-,-,2500,130.00,132.40,500,1120.00,5500,4.95,5.15,2000,-1.05,5.05,31.98,8,-,33500,1239.0
15,24000,-,2,27.20,113.50,7.50,500,110.55,113.25,1000,1140.00,6000,6.80,7.00,5500,-1.60,6.80,30.75,36,2000,310000,1239.0
16,22500,-,-,-,-,-,1000,93.60,96.55,1000,1160.00,1000,9.55,9.75,5000,-1.80,9.60,30.01,84,14000,264000,1239.0
17,66500,-,2,26.83,80.10,5.70,500,78.10,79.80,500,1180.00,4500,13.20,13.35,5000,-2.20,13.25,29.32,156,12500,332500,1239.0
18,143500,6000,19,26.42,65.00,4.30,1000,63.35,65.00,1000,1200.00,500,18.35,18.45,500,-2.40,18.40,28.57,365,27500,508000,1239.0
19,188000,6500,103,26.23,51.50,3.40,500,50.75,51.40,500,1220.00,1000,24.90,25.00,500,-3.15,24.90,28.20,317,27000,340500,1239.0
20,497500,49500,398,26.42,40.00,2.80,500,39.85,40.00,3000,1240.00,500,33.35,33.55,500,-3.45,33.30,27.95,233,24000,235000,1239.0
21,379500,34000,380,26.29,30.00,2.10,3000,30.00,30.20,1500,1260.00,500,42.60,43.65,500,-5.10,42.50,27.55,18,2500,98000,1239.0
22,288000,55000,420,26.21,22.30,1.70,4000,22.15,22.30,500,1280.00,1000,54.40,55.85,500,-5.75,54.05,27.28,6,1000,58000,1239.0
23,464000,35500,299,26.32,16.20,1.15,500,16.10,16.20,500,1300.00,500,68.50,69.65,1000,-5.65,68.00,27.69,2,-500,125000,1239.0
24,233000,29000,171,26.28,11.50,0.90,4000,11.45,11.60,2000,1320.00,500,82.75,85.35,500,0.85,83.70,28.53,1,-,21000,1239.0
25,142000,7500,53,26.60,8.20,0.60,5500,8.10,8.35,6500,1340.00,500,98.80,101.25,1000,-5.00,102.00,31.06,9,3000,23500,1239.0
26,125500,9500,39,27.01,5.85,0.40,4000,5.75,5.85,2000,1360.00,2500,115.95,119.25,1000,-,-,-,-,-,8500,1239.0
27,29500,6500,40,27.57,4.15,0.15,6500,4.05,4.20,5000,1380.00,10000,133.50,139.40,2000,-,-,-,-,-,-,1239.0
28,390500,18000,61,28.01,3.00,0.15,3000,2.90,3.00,8500,1400.00,500,152.70,156.00,1000,-,-,-,-,-,62500,1239.0
29,500,-,-,-,-,-,3500,2.05,2.65,3500,1420.00,2500,168.15,176.85,500,-,-,-,-,-,500,1239.0
30,10500,-,1,31.54,2.35,0.35,500,1.55,2.05,500,1440.00,2500,188.25,196.35,500,-,-,-,-,-,10000,1239.0
31,42500,-,2,31.39,1.55,-0.05,15000,1.50,1.90,1500,1460.00,4000,208.80,216.45,1000,-,-,-,-,-,-,1239.0
32,1000,-,1,30.73,0.90,-,500,0.90,1.50,500,1480.00,3500,227.95,237.10,3500,-,-,-,-,-,-,1239.0
33,500,-,-,-,-,-,10000,0.40,1.70,1500,1500.00,3500,247.60,256.50,1000,-,-,-,-,-,1000,1239.0
34,1000,-,-,-,-,-,1500,0.10,1.80,1000,1520.00,1000,266.65,275.55,1000,-,-,-,-,-,9500,1239.0
