,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,5000,327.30,337.45,3000,900.00,1000,0.20,0.95,1000,-,0.50,67.48,2,-,3000,1228.9
1,-,-,-,-,-,-,2000,307.00,317.55,2000,920.00,500,0.10,1.00,1000,-,-,-,-,-,-,1228.9
2,-,-,-,-,-,-,2000,287.10,297.90,2000,940.00,500,0.15,1.00,1000,-,-,-,-,-,4000,1228.9
3,-,-,-,-,-,-,2000,267.25,278.00,2000,960.00,500,0.15,0.95,500,-,-,-,-,-,2500,1228.9
4,5000,-,-,-,-,-,2500,247.50,257.75,2000,980.00,500,0.20,1.00,1000,-,-,-,-,-,7000,1228.9
5,31000,-,-,-,-,-,1500,230.60,237.90,2500,1000.00,2000,0.55,0.70,1000,-,-,-,-,-,210000,1228.9
6,500,-,-,-,-,-,1000,208.60,218.35,1000,1020.00,2000,0.30,1.00,2000,-,-,-,-,-,10000,1228.9
7,4000,-,-,-,-,-,1000,188.80,198.45,1000,1040.00,2000,0.15,2.50,3000,-,-,-,-,-,21500,1228.9
8,1000,-,-,-,-,-,1000,168.95,178.65,1000,1060.00,2000,0.85,1.45,500,-,-,-,-,-,32000,1228.9
9,1500,-,-,-,-,-,9000,149.40,157.95,9000,1080.00,500,1.10,1.50,5000,-,-,-,-,-,70500,1228.9
10,55500,-1000,3,-,132.90,5.15,1000,133.95,135.70,500,1100.00,3000,1.60,1.70,6000,-0.45,1.60,34.38,83,12000,604500,1228.9
11,16000,-,-,-,-,-,500,115.00,116.55,2000,1120.00,5500,2.40,2.55,4000,-0.65,2.45,32.94,79,500,221500,1228.9
12,65500,-,-,-,-,-,500,95.95,97.55,500,1140.00,4500,3.30,3.40,3500,-1.10,3.35,30.59,75,-,323500,1228.9
13,41000,-13000,41,23.35,77.65,4.55,500,77.70,79.05,500,1160.00,1000,5.15,5.25,3000,-1.70,5.15,29.16,152,5500,362000,1228.9
14,80000,-1000,7,25.43,61.65,5.25,500,61.15,62.25,500,1180.00,4500,8.30,8.40,500,-2.15,8.35,28.07,217,11500,414500,1228.9
15,438500,4500,74,25.37,46.50,4.80,4000,46.00,46.65,500,1200.00,3000,12.90,13.00,500,-2.95,13.00,27.12,432,18000,2051500,1228.9
16,775500,9500,257,24.91,32.60,2.70,500,32.70,32.95,500,1220.00,2000,19.80,19.95,1000,-3.80,20.00,26.84,237,22500,375500,1228.9
17,1838500,38500,507,25.02,22.50,2.15,1500,22.50,22.70,2000,1240.00,1000,28.85,29.45,1000,-5.60,28.55,26.37,35,2500,411000,1228.9
18,1481000,4000,407,25.21,14.80,1.30,1500,14.70,14.85,500,1260.00,500,40.80,41.75,500,-6.20,40.75,26.72,13,-500,342500,1228.9
19,1147500,21500,300,25.49,9.30,0.55,3000,9.35,9.45,500,1280.00,1000,54.50,56.00,500,-,-,-,-,-,151000,1228.9
20,3644500,-,284,26.35,6.15,0.35,1500,6.10,6.20,5500,1300.00,1500,71.25,72.70,500,-5.25,75.75,33.91,2,-,313500,1228.9
21,836500,19000,140,26.71,3.70,-,3500,3.65,3.75,2000,1320.00,1000,88.35,90.25,500,-,-,-,-,-,88000,1228.9
22,607500,1500,63,28.14,2.55,0.15,2000,2.40,2.45,1000,1340.00,500,107.25,110.40,500,-,-,-,-,-,76000,1228.9
23,470500,10000,83,28.88,1.60,-0.15,3000,1.60,1.65,4000,1360.00,500,126.50,128.85,500,-,-,-,-,-,21000,1228.9
24,727000,1000,87,28.78,0.85,-0.10,12000,0.80,0.85,2500,1380.00,3500,144.40,149.05,500,-,-,-,-,-,26000,1228.9
25,2547500,-4500,72,32.43,0.95,-0.05,9000,0.90,0.95,2000,1400.00,3000,163.90,167.25,1000,-,-,-,-,-,67000,1228.9
26,183000,-,-,-,-,-,500,0.80,0.85,2000,1420.00,6000,181.45,191.80,3000,-,-,-,-,-,2000,1228.9
27,57000,-,-,-,-,-,500,0.30,1.20,500,1440.00,6500,201.15,210.05,3500,-,-,-,-,-,22000,1228.9
28,12500,-,-,-,-,-,3000,0.20,1.20,3000,1460.00,3000,221.60,231.55,3000,-,-,-,-,-,3500,1228.9
29,6000,-,-,-,-,-,3000,0.15,1.25,3000,1480.00,3000,241.50,251.45,3000,-,-,-,-,-,1000,1228.9
30,451000,-,1,40.66,0.35,-,1500,0.20,0.40,3500,1500.00,3500,262.15,270.60,3000,-,-,-,-,-,72000,1228.9
31,13000,-,-,-,-,-,500,0.20,0.35,1000,1520.00,4500,280.30,291.60,4500,-,-,-,-,-,18000,1228.9
32,-,-,-,-,-,-,-,-,2.75,5000,1540.00,3000,301.10,311.35,3000,-,-,-,-,-,-,1228.9
33,-,-,-,-,-,-,-,-,2.75,4000,1560.00,3000,321.00,331.35,3000,-,-,-,-,-,-,1228.9
34,500,-,-,-,-,-,-,-,2.90,4000,1580.00,2000,341.15,351.30,2000,-,-,-,-,-,-,1228.9
35,68500,-,-,-,-,-,1000,0.25,0.30,1500,1600.00,3500,361.75,370.10,4500,-,-,-,-,-,62000,1228.9
