,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,3000,329.05,339.95,3000,900.00,4000,0.05,0.70,500,-,-,-,-,-,2000,1231.6
1,-,-,-,-,-,-,2000,310.30,320.00,2000,920.00,4000,0.05,0.75,1000,-,-,-,-,-,-,1231.6
2,-,-,-,-,-,-,2000,290.10,300.05,2000,940.00,500,0.35,0.75,1000,-,-,-,-,-,500,1231.6
3,-,-,-,-,-,-,2000,270.65,280.15,2000,960.00,500,0.30,0.70,500,-,-,-,-,-,2500,1231.6
4,5000,-,-,-,-,-,2500,249.90,259.15,2000,980.00,4000,0.40,0.75,1000,-,-,-,-,-,7000,1231.6
5,31000,-,-,-,-,-,2500,230.80,238.35,1000,1000.00,1000,0.60,0.75,1500,-0.25,0.50,44.11,20,-2500,204000,1231.6
6,500,-,-,-,-,-,1000,210.50,220.25,1000,1020.00,500,0.50,0.90,1500,-,-,-,-,-,10500,1231.6
7,4000,-,-,-,-,-,1000,190.75,200.60,1000,1040.00,2000,0.50,1.00,1000,0.15,1.00,-,1,-,22000,1231.6
8,1000,-,-,-,-,-,1000,171.10,180.85,1000,1060.00,1500,1.00,2.10,2000,-,1.30,38.77,1,500,31500,1231.6
9,1500,-,-,-,-,-,9500,151.35,158.95,500,1080.00,500,1.20,1.55,1000,-0.40,1.45,35.48,11,-3000,66000,1231.6
10,58000,-1000,5,31.59,135.00,7.30,500,136.70,138.20,1000,1100.00,7000,1.70,1.80,4000,-0.95,1.80,33.19,229,-4500,645000,1231.6
11,16500,-4500,14,-,117.00,6.70,500,117.60,119.15,500,1120.00,5500,2.65,2.85,5000,-1.25,2.85,32.19,220,1500,237000,1231.6
12,65500,-500,3,28.67,97.15,4.60,500,98.90,100.45,500,1140.00,500,3.85,3.90,2500,-2.05,3.80,30.27,418,-15500,361500,1231.6
13,51500,1500,19,28.00,79.50,4.10,500,81.50,82.60,500,1160.00,500,5.85,5.90,1000,-2.75,5.90,29.19,682,-9000,366000,1231.6
14,85000,-1500,19,25.68,65.55,6.50,500,64.50,65.75,500,1180.00,3000,8.90,9.00,1500,-3.80,8.95,28.45,762,23500,403500,1231.6
15,466000,-19000,475,25.54,49.55,4.75,500,49.50,49.90,500,1200.00,2000,13.40,13.50,4000,-5.15,13.45,26.93,1933,21000,2057500,1231.6
16,761500,-59500,1348,25.96,36.60,3.60,1500,36.45,36.75,2000,1220.00,2500,20.05,20.20,2500,-6.70,19.90,26.70,1432,55500,343000,1231.6
17,1776500,62500,2535,25.49,25.70,2.15,500,25.65,25.75,1000,1240.00,1500,29.10,29.35,1000,-7.85,29.00,26.12,382,6500,411500,1231.6
18,1451000,-3500,1889,25.61,17.45,1.30,500,17.40,17.45,1000,1260.00,500,40.65,41.40,500,-8.40,41.00,27.12,38,-1500,343500,1231.6
19,1129500,-18500,1299,25.94,11.50,0.35,4500,11.50,11.60,2000,1280.00,500,54.15,55.40,500,-9.35,56.15,25.54,8,1500,149500,1231.6
20,3605000,-8500,1415,26.75,7.55,-0.20,1500,7.55,7.65,500,1300.00,1000,70.35,71.40,500,-8.60,72.85,26.74,34,1500,307000,1231.6
21,842000,19000,510,27.25,4.90,-0.25,7000,4.80,4.95,4500,1320.00,1000,87.00,88.80,500,-1.00,96.00,35.98,1,-,88500,1231.6
22,636000,14000,370,27.81,3.05,-0.50,2000,3.05,3.15,3500,1340.00,500,103.25,110.05,11500,-3.00,115.00,39.39,2,-500,77000,1231.6
23,480000,-19500,234,29.15,2.20,-0.40,2500,2.15,2.20,500,1360.00,500,123.40,126.30,500,-,-,-,-,-,21000,1231.6
24,733500,5000,213,29.41,1.30,-0.30,12500,1.25,1.30,1000,1380.00,500,142.25,146.50,1000,-,-,-,-,-,26000,1231.6
25,2593000,3000,388,32.43,1.30,-0.20,13000,1.25,1.35,8000,1400.00,1000,161.90,167.45,4500,-5.35,166.00,30.46,2,-,66000,1231.6
26,186500,2000,9,33.80,1.00,-0.15,7000,0.90,1.00,500,1420.00,2000,179.20,188.35,2000,-,-,-,-,-,2000,1231.6
27,58000,-1500,44,34.58,0.70,-0.45,500,0.70,0.75,1000,1440.00,500,201.05,208.15,3000,-,-,-,-,-,22000,1231.6
28,12500,500,1,39.24,1.00,-,1000,0.50,0.90,1000,1460.00,2000,217.80,228.10,2000,-,-,-,-,-,3500,1231.6
29,6000,-,-,-,-,-,500,0.55,0.80,1000,1480.00,2000,238.90,248.25,2000,-,-,-,-,-,1000,1231.6
30,434500,14500,74,40.21,0.35,-0.35,500,0.35,0.40,500,1500.00,2500,258.50,268.15,2000,-,-,-,-,-,72000,1231.6
31,13000,-500,1,43.07,0.55,-0.10,1500,0.10,0.35,500,1520.00,3500,277.55,287.40,3500,-18.00,285.00,42.11,1,-500,18000,1231.6
32,-,-,-,-,-,-,1500,0.10,0.95,3000,1540.00,2000,298.50,308.05,2000,-,-,-,-,-,-,1231.6
33,-,-,-,-,-,-,1500,0.10,0.90,500,1560.00,2000,318.40,328.00,2000,-,-,-,-,-,-,1231.6
34,500,-,-,-,-,-,1500,0.10,0.90,1000,1580.00,2000,338.30,347.95,2000,-,-,-,-,-,-,1231.6
35,67000,-,5,49.17,0.30,-,3000,0.25,0.30,500,1600.00,3500,358.75,368.65,3500,-,-,-,-,-,60500,1231.6
