,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,497.80,516.95,1000,840.00,2500,0.05,1.80,1000,-,-,-,-,-,1500,1342.5
1,7500,-,-,-,-,-,1000,478.25,496.95,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1342.5
2,-,-,-,-,-,-,1000,458.30,477.00,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1342.5
3,10500,-,-,-,-,-,1000,436.95,457.00,1000,900.00,1000,0.45,0.70,2000,0.35,0.70,118.16,5,-,38500,1342.5
4,1000,-,-,-,-,-,1000,418.40,437.10,1000,920.00,1500,0.05,2.95,1000,-,-,-,-,-,-,1342.5
5,1500,-,-,-,-,-,1000,398.45,417.05,1000,940.00,1000,0.05,2.95,1000,-,-,-,-,-,10000,1342.5
6,4000,-,-,-,-,-,1000,377.15,397.05,1000,960.00,1000,0.60,2.45,1000,-,-,-,-,-,33000,1342.5
7,1000,-,-,-,-,-,1000,357.20,377.10,1000,980.00,500,0.50,1.35,500,-,-,-,-,-,10000,1342.5
8,15500,-,4,-,343.65,15.45,1000,344.55,352.50,500,1000.00,1500,1.40,1.45,3000,0.30,1.40,99.15,152,33500,257500,1342.5
9,500,-,-,-,-,-,1000,317.45,337.30,1000,1020.00,1000,0.75,1.85,500,-0.80,1.50,94.97,3,-,1000,1342.5
10,4000,-,-,-,-,-,1000,298.35,317.50,1000,1040.00,1000,1.50,2.00,500,0.15,1.50,89.22,1,-500,36000,1342.5
11,1000,-,-,-,-,-,1000,278.60,297.70,1000,1060.00,500,2.05,2.30,500,-,-,-,-,-,13500,1342.5
12,2000,-,-,-,-,-,1000,258.95,278.00,1000,1080.00,500,1.75,2.80,500,0.90,2.90,87.80,5,1000,22000,1342.5
13,12500,-1500,6,101.60,253.00,5.10,500,246.55,250.90,500,1100.00,500,2.30,2.50,500,0.65,2.50,77.81,100,-4000,288000,1342.5
14,4000,-500,2,86.04,230.65,30.05,500,222.60,238.15,1500,1120.00,500,2.35,3.40,500,-0.05,2.30,72.31,3,-1000,44500,1342.5
15,9500,-1500,4,71.67,208.80,8.70,500,203.75,214.45,500,1140.00,1000,2.85,3.55,500,0.35,2.95,69.97,46,-3000,120000,1342.5
16,8500,-500,2,71.04,190.20,1.60,500,185.95,196.10,500,1160.00,3500,3.80,3.85,500,0.35,3.85,67.70,417,-2500,187500,1342.5
17,14500,-2500,9,76.21,174.10,11.15,1000,169.20,173.95,500,1180.00,2500,5.00,5.10,2500,-,4.85,66.14,439,-24000,122500,1342.5
18,61500,-7500,60,71.81,155.00,8.60,2000,152.65,155.15,1500,1200.00,2500,6.80,6.90,2500,0.05,6.60,64.88,1354,-22000,865500,1342.5
