,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,1,-,483.00,16.00,1000,489.15,501.50,1000,840.00,-,-,0.05,2500,-,-,-,-,-,1500,1337.35
1,5500,-500,10,-,474.30,12.30,2000,470.55,480.55,1000,860.00,-,-,0.05,1000,-,-,-,-,-,-,1337.35
2,-,-,-,-,-,-,1000,450.80,455.95,1000,880.00,-,-,-,-,-,-,-,-,-,-,1337.35
3,5000,-2000,8,-,424.00,12.85,1000,429.60,441.45,1000,900.00,-,-,0.05,4500,-0.15,0.05,-,25,500,34500,1337.35
4,1000,-,-,-,-,-,1000,409.60,415.95,1000,920.00,-,-,0.05,1000,-,-,-,-,-,-,1337.35
5,1500,-,-,-,-,-,2000,390.40,395.95,1000,940.00,-,-,0.10,1000,-,-,-,-,-,10000,1337.35
6,2000,-,-,-,-,-,1000,371.80,380.65,3000,960.00,-,-,0.10,1000,-,-,-,-,-,32500,1337.35
7,1000,-,-,-,-,-,2000,350.45,355.95,1000,980.00,-,-,0.05,1500,-,-,-,-,-,9500,1337.35
8,8500,-3500,15,-,332.55,10.30,4500,331.70,339.85,3000,1000.00,-,-,0.05,21500,-0.05,0.05,-,17,-,155000,1337.35
9,500,-,-,-,-,-,3000,310.45,315.95,1000,1020.00,-,-,0.10,2500,-,-,-,-,-,6000,1337.35
10,3000,-,-,-,-,-,1000,292.80,296.75,2000,1040.00,-,-,0.05,2000,-,-,-,-,-,12000,1337.35
11,1000,-,-,-,-,-,1000,270.45,276.75,2000,1060.00,-,-,0.10,3000,-,-,-,-,-,6000,1337.35
12,2000,-,-,-,-,-,3000,248.60,256.70,2000,1080.00,-,-,0.10,3000,-0.05,0.05,-,7,-,17500,1337.35
13,9000,-1000,12,-,225.15,-1.85,1500,231.85,241.25,1000,1100.00,-,-,0.05,6500,-,0.05,-,14,-6500,208000,1337.35
14,2000,-1000,4,-,202.00,-3.95,2000,208.70,216.45,1000,1120.00,-,-,0.05,500,-,0.05,-,1,-500,23500,1337.35
15,7000,-2000,8,-,180.05,1.05,4500,188.00,195.35,500,1140.00,-,-,0.05,2500,-,-,-,-,-,60500,1337.35
16,7500,-,-,-,-,-,500,173.30,176.75,500,1160.00,-,-,0.05,23000,-0.05,0.05,-,99,-500,121000,1337.35
17,14000,-,1,-,143.10,-8.70,2000,151.05,156.00,1500,1180.00,-,-,0.05,3000,-,0.05,-,1,-,45500,1337.35
18,20000,-5000,22,-,137.00,26.00,500,133.45,138.85,500,1200.00,-,-,0.05,42000,-0.05,0.05,-,13,-6500,524000,1337.35
19,7500,-1000,5,-,111.80,14.70,500,114.35,118.05,500,1220.00,-,-,0.05,2500,-0.20,0.05,-,38,-12500,141500,1337.35
20,23500,-7000,28,-,96.00,14.00,500,94.05,96.15,1000,1240.00,-,-,0.05,28000,-0.45,0.05,-,393,3500,383000,1337.35
21,644500,-110500,298,-,75.20,18.45,1000,75.80,77.00,500,1260.00,-,-,0.05,24000,-0.70,0.05,-,1005,50000,605500,1337.35
22,144500,-7000,126,-,54.35,19.65,500,54.20,55.40,500,1280.00,135000,0.10,0.15,19500,-1.25,0.10,-,1897,7000,678500,1337.35
23,605000,-68500,2223,-,35.00,18.05,500,34.85,35.20,500,1300.00,50000,0.15,0.20,83000,-4.40,0.15,-,7077,200000,1394500,1337.35
24,695500,-172500,10919,-,17.05,10.35,1000,17.05,17.55,2000,1320.00,3500,0.95,1.00,2500,-11.65,0.90,-,8233,305000,834500,1337.35
25,2027000,83000,16476,-,4.00,1.95,1500,4.00,4.10,1000,1340.00,1000,6.55,6.80,2000,-20.05,6.60,-,2440,-21000,307000,1337.35
26,1549000,-468500,4579,-,0.50,-0.45,4000,0.50,0.55,2500,1360.00,2500,23.00,23.15,1500,-21.05,23.00,-,370,-43000,228000,1337.35
27,871500,-301000,1879,-,0.10,-0.40,49000,0.10,0.15,1500,1380.00,500,41.00,42.25,500,-22.70,41.05,-,74,-17000,136000,1337.35
28,2729500,65500,3842,-,0.05,-0.30,199000,0.05,0.10,84500,1400.00,2000,60.75,63.00,1000,-24.00,61.00,-,74,-31000,131000,1337.35
29,1236000,43000,726,-,0.05,-0.20,-,-,0.05,89000,1420.00,1000,81.15,82.80,500,-18.00,81.00,-,10,-3000,100500,1337.35
30,759500,37000,585,-,0.05,-0.15,-,-,0.05,79000,1440.00,500,93.05,104.60,500,-9.90,113.10,-,10,-500,23500,1337.35
31,444500,-5000,175,-,0.05,-0.15,-,-,0.05,34000,1460.00,500,120.80,123.45,1500,-6.40,121.60,-,6,-2500,16000,1337.35
32,272500,2500,147,-,0.05,-0.15,-,-,0.05,11000,1480.00,1000,140.85,143.45,2000,-20.25,145.95,-,14,-5500,8000,1337.35
33,1000500,-54500,663,-,0.05,-0.10,-,-,0.05,109500,1500.00,500,160.60,164.25,500,-22.30,164.00,-,22,-1000,13000,1337.35
34,75000,-,15,-,0.05,-0.05,-,-,0.05,6000,1520.00,500,176.85,184.55,1000,-,-,-,-,-,1500,1337.35
35,203000,-,25,-,0.05,-0.05,-,-,0.05,13000,1540.00,500,188.50,205.90,500,3.45,217.95,-,1,-,1500,1337.35
36,102000,-1000,59,-,0.05,-,-,-,0.05,20500,1560.00,1000,217.45,228.10,2500,10.45,236.00,-,3,-1000,2500,1337.35
37,57500,500,6,-,0.05,-,-,-,0.05,20500,1580.00,2500,238.55,247.05,2500,-11.00,244.00,-,6,-2000,4000,1337.35
38,607500,500,44,-,0.05,-0.05,-,-,0.05,101000,1600.00,500,259.80,262.90,1500,-8.15,271.20,-,5,-2000,6000,1337.35
