,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1000,2,-,522.50,-14.50,4000,521.65,536.60,1000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1367.25
1,8500,-,-,-,-,-,2000,500.70,513.85,2000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1367.25
2,-,-,-,-,-,-,5000,440.80,527.15,5000,880.00,-,-,0.75,1500,-,-,-,-,-,1500,1367.25
3,4000,-4000,9,-,473.55,13.55,500,465.25,473.50,1000,900.00,500,0.05,0.45,1000,0.70,0.75,246.78,2,-1000,-,1367.25
4,-,-,-,-,-,-,5000,403.65,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1367.25
5,2000,-,-,-,-,-,5000,384.75,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1367.25
6,4000,-,-,-,-,-,500,400.70,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1367.25
7,-,-,-,-,-,-,5000,352.90,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1367.25
8,10500,-,-,-,-,-,2500,362.65,373.20,2500,1000.00,-,-,0.25,1000,-,-,-,-,-,24000,1367.25
9,-,-,-,-,-,-,5000,315.45,369.80,5000,1020.00,-,-,1.00,1000,-,-,-,-,-,-,1367.25
10,1000,-,-,-,-,-,1000,323.05,332.20,1000,1040.00,-,-,1.00,1000,-,-,-,-,-,-,1367.25
11,-,-,-,-,-,-,5000,277.75,325.70,5000,1060.00,-,-,1.00,1000,-,-,-,-,-,1500,1367.25
12,-,-,-,-,-,-,5000,262.45,303.80,5000,1080.00,500,0.10,1.00,1000,-,-,-,-,-,500,1367.25
13,11500,-,1,152.63,270.00,8.70,1500,264.40,272.20,2000,1100.00,11000,0.05,0.25,1000,-,0.25,120.22,3,-1000,36500,1367.25
14,2000,-,-,-,-,-,2000,241.55,252.30,2000,1120.00,2000,0.10,0.40,1000,-,-,-,-,-,2000,1367.25
15,7500,500,1,-,216.20,0.20,1000,221.55,252.10,5000,1140.00,1500,0.05,0.40,1000,-,-,-,-,-,10500,1367.25
16,2500,-,-,-,-,-,3000,202.15,216.10,500,1160.00,5500,0.10,0.35,1000,-,-,-,-,-,27500,1367.25
17,3000,-,-,-,-,-,6500,181.90,192.10,6500,1180.00,1000,0.20,0.35,500,-,-,-,-,-,46000,1367.25
18,79000,-1000,21,-,168.50,13.50,500,167.70,169.80,500,1200.00,18000,0.10,0.15,2000,-0.15,0.15,-,76,-13500,286000,1367.25
19,6000,-,-,-,-,-,1000,146.35,150.40,500,1220.00,6500,0.10,0.30,2500,-0.30,0.25,68.06,9,-500,53500,1367.25
20,38000,-,3,-,118.40,-0.60,1000,127.55,131.00,1500,1240.00,2000,0.15,0.30,2500,-0.10,0.30,61.07,57,-4500,112500,1367.25
21,17500,-1000,5,-,108.00,21.40,1000,106.40,110.30,500,1260.00,3000,0.20,0.25,3500,-0.65,0.20,49.56,170,-19500,407000,1367.25
22,19000,-2500,14,70.80,92.00,23.95,1000,87.95,89.85,500,1280.00,13500,0.45,0.50,7500,-1.05,0.50,47.41,519,-41000,313500,1367.25
23,77500,-12500,93,45.58,69.95,20.60,1500,69.20,70.40,2500,1300.00,11000,0.85,0.90,15000,-2.00,0.90,42.59,2455,-71500,1073000,1367.25
24,80000,-24000,119,35.00,50.00,18.35,2000,50.05,51.20,500,1320.00,4500,1.55,1.60,500,-3.85,1.60,37.05,4794,-14500,1032500,1367.25
25,901000,-114000,2283,35.67,32.70,13.35,500,32.75,33.20,1500,1340.00,3000,3.40,3.50,1000,-8.50,3.50,32.95,9050,321500,1334500,1367.25
26,1898000,-298000,14133,34.75,18.90,8.30,500,18.90,19.00,2500,1360.00,500,9.05,9.15,500,-13.55,9.15,32.56,9228,381500,1174500,1367.25
27,2352500,155500,15278,35.32,9.55,3.95,1000,9.50,9.60,2500,1380.00,500,18.95,19.30,500,-18.05,19.60,32.34,913,10000,314000,1367.25
28,4222500,-138000,12224,-,4.00,0.85,1000,4.00,4.10,4500,1400.00,1000,33.05,33.95,500,-21.50,33.00,26.90,228,-12500,197500,1367.25
29,2001500,-45000,5483,36.16,1.45,-0.25,2500,1.40,1.45,500,1420.00,2000,50.55,52.20,500,-21.80,50.00,-,6,-1500,18500,1367.25
30,1083500,-159500,2950,40.67,0.80,-0.40,83500,0.75,0.80,32000,1440.00,500,69.30,71.55,1000,-29.20,65.70,-,7,-3000,42500,1367.25
31,1175500,-39500,1202,45.44,0.50,-0.40,131500,0.50,0.55,23500,1460.00,500,89.05,90.25,1000,-22.80,85.00,-,5,-1000,15000,1367.25
32,334500,-16000,303,52.39,0.45,-0.20,76500,0.40,0.45,39500,1480.00,500,108.25,111.60,500,-13.05,118.00,95.44,3,-500,1500,1367.25
