,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,245.40,255.35,2000,840.00,500,0.35,0.70,500,0.10,0.55,44.06,7,-,11000,1085.65
1,14500,-,-,-,-,-,1000,224.75,235.80,1000,860.00,10000,0.25,3.00,1000,-,-,-,-,-,3500,1085.65
2,3000,-,-,-,-,-,1000,205.10,215.00,1000,880.00,10000,0.25,2.00,500,-,-,-,-,-,-,1085.65
3,9500,-,-,-,-,-,1000,187.50,194.90,1500,900.00,5500,1.10,1.25,500,-,1.15,37.94,28,10500,26000,1085.65
4,-,-,-,-,-,-,1000,166.05,175.90,1000,920.00,1000,0.50,2.00,500,-,-,-,-,-,-,1085.65
5,1500,-,-,-,-,-,1500,149.15,156.15,1500,940.00,3500,2.00,2.20,3500,0.20,2.20,34.79,12,2000,7500,1085.65
6,3000,-,-,-,-,-,8500,129.15,136.85,7000,960.00,2500,2.95,3.00,4000,0.25,2.95,33.36,53,3500,31000,1085.65
7,1000,-,-,-,-,-,500,116.00,117.40,500,980.00,2000,4.55,4.60,3000,0.70,4.60,32.40,368,56000,187000,1085.65
8,106500,-2500,32,30.99,98.50,-7.15,500,97.40,99.20,500,1000.00,6000,6.70,6.80,2500,1.05,6.80,31.41,380,33500,346000,1085.65
9,35500,18500,194,30.45,83.00,-4.90,1000,80.95,82.35,500,1020.00,3000,9.80,9.95,9000,1.30,9.85,30.66,384,45000,347000,1085.65
10,28500,-,6,29.39,66.05,-2.70,1500,65.00,66.75,500,1040.00,2000,14.05,14.15,500,1.75,14.20,30.25,788,42000,440000,1085.65
11,40500,11500,46,28.11,52.15,-4.00,1000,52.05,53.00,500,1060.00,500,20.25,20.35,2000,2.45,20.35,29.71,1088,7000,481500,1085.65
12,154500,68000,406,28.44,40.50,-3.20,500,40.60,41.10,1000,1080.00,3000,28.10,28.30,500,2.95,28.20,29.66,1452,61500,475000,1085.65
13,761500,149000,1082,28.52,30.90,-2.65,1000,31.00,31.20,500,1100.00,500,37.90,38.05,1500,3.40,38.00,29.84,979,-18500,603500,1085.65
14,1091000,19000,1744,28.61,22.90,-2.30,3500,22.90,23.00,1000,1120.00,3000,49.40,49.85,1000,3.50,49.20,28.79,100,-6500,371000,1085.65
15,1354000,72000,1764,28.74,16.45,-1.90,1000,16.50,16.60,500,1140.00,1000,62.65,63.70,1500,3.35,62.50,29.08,46,5500,158000,1085.65
16,968500,11500,877,28.79,11.50,-1.40,4000,11.45,11.55,500,1160.00,2000,77.45,78.90,1000,9.80,82.20,34.12,5,1000,121000,1085.65
17,671500,19000,474,29.09,7.95,-0.95,1000,7.90,7.95,500,1180.00,1000,93.55,95.45,500,-,-,-,-,-,101000,1085.65
18,1224000,102000,859,29.31,5.35,-0.75,3500,5.35,5.45,12500,1200.00,500,110.95,112.40,500,10.80,116.15,36.71,3,500,220000,1085.65
19,282000,-46500,283,29.64,3.75,-0.35,5000,3.65,3.75,11500,1220.00,1000,128.80,130.95,500,-,-,-,-,-,35000,1085.65
20,185000,12000,141,30.15,2.55,-0.35,1000,2.55,2.60,9000,1240.00,500,146.85,150.50,1000,-,-,-,-,-,71500,1085.65
21,151500,4000,111,30.83,1.85,-0.15,8000,1.80,1.90,5000,1260.00,1000,166.25,168.85,500,-,-,-,-,-,32500,1085.65
22,77000,-1500,104,31.63,1.35,-0.10,3500,1.30,1.40,4500,1280.00,1000,186.25,188.90,1000,21.65,190.00,42.19,1,-,20000,1085.65
23,273000,500,37,32.98,1.10,-0.10,7500,1.05,1.15,5000,1300.00,1000,205.00,208.30,500,-,-,-,-,-,117000,1085.65
24,46000,500,2,34.53,0.95,-0.05,5000,0.85,0.95,2000,1320.00,1000,220.80,230.10,1500,-,-,-,-,-,33000,1085.65
25,21000,-,-,-,-,-,1000,0.70,1.00,1500,1340.00,1000,242.15,251.10,1000,-,-,-,-,-,11500,1085.65
26,8500,-,-,-,-,-,500,0.45,0.70,500,1360.00,1000,260.80,271.95,1000,-,-,-,-,-,6500,1085.65
27,1000,-,-,-,-,-,500,0.25,0.80,1000,1380.00,1000,281.75,291.80,1000,-,-,-,-,-,-,1085.65
28,33000,-,1,-,0.40,0.05,500,0.40,0.55,500,1400.00,1000,301.55,310.60,1000,-,-,-,-,-,30000,1085.65
29,-,-,-,-,-,-,1500,0.10,3.05,500,1420.00,1000,321.40,331.55,1000,-,-,-,-,-,-,1085.65
30,12500,-,1,43.47,0.50,-,500,0.20,0.50,2000,1440.00,1000,341.25,350.10,1000,-,-,-,-,-,54500,1085.65
