,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,426.30,441.15,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1271.8
1,7500,-,-,-,-,-,2000,406.25,421.20,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1271.8
2,-,-,-,-,-,-,2000,386.40,401.30,2000,880.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1271.8
3,9500,-,1,-,372.00,23.00,2000,366.75,462.25,12500,900.00,2000,1.00,1.45,1000,0.15,1.00,80.67,3,-500,30000,1271.8
4,-,-,-,-,-,-,2000,346.75,361.50,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1271.8
5,1500,-,-,-,-,-,2000,326.85,341.70,2000,940.00,2000,0.10,2.65,1000,-,-,-,-,-,10000,1271.8
6,3000,-,-,-,-,-,2000,307.15,321.95,2000,960.00,500,0.25,2.65,1000,-,-,-,-,-,30000,1271.8
7,-,-,-,-,-,-,2000,288.15,302.30,2000,980.00,500,1.15,2.10,500,-,2.10,71.31,1,500,8000,1271.8
8,14500,-,-,-,-,-,500,272.75,278.30,500,1000.00,500,2.20,2.30,2500,-0.65,2.20,67.53,29,10000,146000,1271.8
9,500,-,-,-,-,-,2000,249.25,263.25,2000,1020.00,1000,1.00,-,-,-,-,-,-,-,-,1271.8
10,2000,-,-,-,-,-,1000,232.30,242.00,1000,1040.00,500,2.40,3.95,500,-,-,-,-,-,10500,1271.8
11,-,-,-,-,-,-,1000,213.55,224.10,2000,1060.00,500,3.05,4.20,500,-,-,-,-,-,13500,1271.8
12,-,-,-,-,-,-,2000,193.60,206.15,4000,1080.00,2000,4.20,5.15,1500,-0.90,4.55,61.17,2,-500,17000,1271.8
13,12500,500,12,-,175.00,9.65,4000,175.45,182.75,2000,1100.00,6500,6.40,6.45,1000,-0.80,6.40,57.59,184,33000,363000,1271.8
14,3000,-,-,-,-,-,1500,160.05,164.40,1000,1120.00,1000,7.60,7.85,1000,-1.45,7.55,53.45,24,2000,100000,1271.8
15,12500,-,1,51.21,145.75,10.55,500,143.10,145.50,500,1140.00,500,9.95,10.10,3000,-1.50,10.00,53.99,122,10500,172500,1271.8
16,8500,-,-,-,-,-,1000,126.00,129.75,1500,1160.00,7000,12.80,13.25,3500,-1.70,13.35,53.64,97,-,259500,1271.8
17,20000,-6500,15,41.78,107.00,1.85,500,110.75,112.80,500,1180.00,2000,16.90,17.10,2500,-2.55,17.00,52.40,167,4000,156500,1271.8
18,93500,-11000,65,48.18,97.80,10.20,1000,95.15,96.45,1500,1200.00,1500,21.85,22.00,3500,-3.20,21.85,51.73,562,-500,842000,1271.8
19,31500,-6500,33,49.43,83.65,7.40,1000,82.55,83.75,1000,1220.00,500,27.60,27.80,500,-3.75,27.65,51.37,214,15000,268000,1271.8
20,164000,-14000,94,48.59,70.25,5.60,500,69.50,70.85,1000,1240.00,1000,35.15,35.30,1500,-3.40,35.30,51.15,532,14500,439000,1271.8
21,1167500,-16000,462,49.61,59.75,4.85,500,59.35,59.75,1500,1260.00,1500,43.55,43.75,1000,-3.20,43.80,51.11,465,10500,595500,1271.8
22,732000,10500,699,48.63,47.80,4.25,500,47.75,48.00,500,1280.00,3000,51.80,52.30,500,-4.60,51.90,49.40,83,-1000,337000,1271.8
23,1174000,-6000,1186,47.80,38.70,4.30,500,38.70,38.90,1000,1300.00,1000,62.60,63.25,1000,-7.25,62.35,48.51,69,1000,689500,1271.8
24,501000,20000,433,47.82,31.15,3.75,500,31.15,31.30,500,1320.00,500,74.85,75.75,500,-12.55,74.85,48.84,12,-2000,365000,1271.8
25,575500,3000,402,47.89,25.25,3.45,1500,25.20,25.30,500,1340.00,500,87.85,89.20,1000,-5.45,90.55,51.23,12,1000,180500,1271.8
26,751000,10500,412,47.79,19.90,2.65,1500,19.70,19.95,500,1360.00,500,102.40,104.05,500,-10.60,104.00,48.92,19,-5500,294500,1271.8
27,613000,5500,248,47.75,15.60,2.00,500,15.50,15.65,1500,1380.00,500,117.85,119.60,500,-7.00,119.00,49.85,8,-1000,212000,1271.8
28,1824500,12500,646,48.14,12.10,1.65,6500,12.00,12.20,500,1400.00,500,134.70,136.00,500,-9.85,134.05,49.62,21,-500,284500,1271.8
29,589500,-6000,150,48.21,9.45,1.30,500,9.45,9.60,1500,1420.00,2000,149.80,153.70,500,-10.80,151.65,49.23,2,-,172500,1271.8
30,556500,4500,130,49.16,7.55,1.05,2000,7.45,7.55,1000,1440.00,2500,167.10,172.80,1000,-,-,-,-,-,55000,1271.8
31,478500,-18000,267,49.85,6.00,0.65,2000,6.00,6.10,1000,1460.00,500,187.00,191.35,1000,-,-,-,-,-,45500,1271.8
32,360500,3500,23,50.25,4.85,0.65,3500,4.70,4.85,1500,1480.00,500,203.90,213.45,2000,-,-,-,-,-,18000,1271.8
33,914000,29500,258,51.85,4.00,0.45,500,4.00,4.05,500,1500.00,1000,224.10,229.30,500,-,-,-,-,-,37000,1271.8
34,85000,-1500,18,51.87,3.20,0.20,3000,3.05,3.75,3000,1520.00,500,241.25,250.95,500,-,-,-,-,-,1500,1271.8
35,195500,2500,9,53.00,2.35,0.05,2000,2.35,2.55,500,1540.00,500,264.40,268.20,500,-,-,-,-,-,500,1271.8
36,108000,-,1,-,2.15,0.35,500,1.75,2.30,1000,1560.00,1500,278.80,289.75,500,-,-,-,-,-,2500,1271.8
