,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,4000,279.35,288.45,5500,980.00,5000,0.20,0.90,500,-,-,-,-,-,4500,1258.1
1,27000,-,-,-,-,-,6000,258.40,270.80,4000,1000.00,1000,0.50,0.95,500,-,-,-,-,-,22000,1258.1
2,500,-,-,-,-,-,4500,238.75,249.40,4000,1020.00,-,-,2.95,6000,-,-,-,-,-,-,1258.1
3,-,-,-,-,-,-,4500,221.50,229.55,4500,1040.00,-,-,2.50,4000,-,-,-,-,-,500,1258.1
4,-,-,-,-,-,-,500,202.75,211.05,4000,1060.00,2500,0.40,4.60,7000,-,-,-,-,-,500,1258.1
5,500,-,-,-,-,-,4500,181.50,190.60,4500,1080.00,3000,0.50,3.40,5000,-,-,-,-,-,-,1258.1
6,17000,-,-,-,-,-,500,164.50,168.50,500,1100.00,500,1.65,1.95,2000,-0.10,1.80,32.85,6,1000,42500,1258.1
7,-,-,-,-,-,-,2500,144.35,151.20,4500,1120.00,1000,1.45,3.60,500,-,-,-,-,-,1500,1258.1
8,5500,-,-,-,-,-,500,125.95,130.20,500,1140.00,500,2.80,3.90,1000,-,-,-,-,-,73500,1258.1
9,1000,-,-,-,-,-,500,108.15,111.65,500,1160.00,2500,5.00,5.15,1500,-0.70,5.10,29.16,21,500,223500,1258.1
10,-,-,-,-,-,-,3000,91.15,94.85,1000,1180.00,3000,7.45,7.75,3000,-0.90,7.55,27.77,15,-,106500,1258.1
11,47500,-,1,25.49,75.75,0.70,500,76.50,77.85,1000,1200.00,500,11.40,11.50,500,-1.10,11.40,27.86,187,25000,514000,1258.1
12,21000,2500,8,25.05,60.40,0.35,500,61.75,63.00,500,1220.00,500,16.25,16.40,1500,-1.30,16.25,27.32,147,9500,259500,1258.1
13,73500,5500,38,27.23,49.50,2.25,1000,49.60,51.00,4000,1240.00,2000,22.95,23.10,500,-2.05,23.00,27.13,237,7000,393000,1258.1
14,325500,37000,266,27.54,38.50,1.30,500,38.50,38.80,1500,1260.00,1500,31.45,31.70,500,-2.20,31.50,27.16,188,7500,367000,1258.1
15,686500,16500,336,27.23,29.10,0.95,3500,29.00,29.25,2000,1280.00,1000,41.75,42.25,1000,-2.30,41.95,27.18,50,3500,298500,1258.1
16,1454000,32500,590,27.24,21.40,0.50,1500,21.35,21.45,500,1300.00,1000,53.70,54.75,500,-2.50,54.60,27.30,31,-2500,389000,1258.1
17,628500,29500,262,27.25,15.55,0.50,1500,15.40,15.55,1500,1320.00,500,67.90,69.15,500,-1.80,70.00,28.99,2,-500,106000,1258.1
18,652000,39500,206,27.19,10.80,0.25,2500,10.60,10.80,1500,1340.00,1000,82.50,84.25,500,-,-,-,-,-,59500,1258.1
19,479500,18500,71,26.99,7.40,0.10,2500,7.30,7.45,1500,1360.00,500,99.10,100.75,500,-,-,-,-,-,64000,1258.1
20,329000,2000,21,27.29,4.95,-0.10,2500,5.05,5.30,2500,1380.00,500,116.55,118.55,500,-,-,-,-,-,29000,1258.1
21,755000,25000,105,28.45,3.85,-0.05,2000,3.80,3.90,4000,1400.00,500,135.00,136.45,500,2.40,136.00,-,1,-,92500,1258.1
22,78000,4500,13,28.64,2.70,-,1000,2.65,2.75,4500,1420.00,1000,152.60,157.75,1000,-,-,-,-,-,5500,1258.1
23,82500,6000,26,29.36,1.85,-0.05,2500,1.85,1.90,2000,1440.00,4500,169.30,180.05,4500,-,-,-,-,-,29000,1258.1
24,24000,-,-,-,-,-,500,1.35,1.60,500,1460.00,4500,188.75,198.85,4500,-,-,-,-,-,3000,1258.1
25,5000,-,-,-,-,-,500,1.00,2.50,1000,1480.00,2500,209.75,219.05,4500,-,-,-,-,-,1500,1258.1
26,257000,-,1,33.00,1.00,-0.05,2000,0.75,0.95,14500,1500.00,500,231.15,234.85,500,-,-,-,-,-,75500,1258.1
27,2000,-,-,-,-,-,5000,0.25,0.95,500,1520.00,3500,247.55,256.85,3500,-,-,-,-,-,5000,1258.1
28,500,-,-,-,-,-,1500,0.10,1.00,1000,1540.00,3500,267.05,276.65,3500,-,-,-,-,-,14000,1258.1
29,27500,-,-,-,-,-,-,-,2.50,8000,1560.00,3000,287.60,296.55,3000,-,-,-,-,-,2000,1258.1
30,17500,-,-,-,-,-,-,-,2.20,2000,1580.00,3000,306.65,316.45,3000,-,-,-,-,-,-,1258.1
31,98000,-,-,-,-,-,500,0.40,0.85,10500,1600.00,7500,327.35,336.25,7500,-,-,-,-,-,29000,1258.1
