,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,354.80,500,840.00,4500,0.05,0.45,500,-,-,-,-,-,9500,1172.9
1,13000,-,-,-,-,-,500,251.40,335.45,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1172.9
2,3000,-,-,-,-,-,500,185.00,316.35,500,880.00,-,-,1.00,500,-,-,-,-,-,-,1172.9
3,10000,-,-,-,-,-,1000,222.10,282.70,500,900.00,9500,0.35,0.50,500,-0.15,0.25,57.10,1,500,23000,1172.9
4,-,-,-,-,-,-,-,-,-,-,920.00,10000,0.05,0.60,1000,-,-,-,-,-,-,1172.9
5,1500,-,-,-,-,-,3500,173.35,268.00,500,940.00,5000,0.15,0.60,1000,-,-,-,-,-,8500,1172.9
6,2500,-,-,-,-,-,500,187.30,221.85,500,960.00,1000,0.30,0.55,500,-0.15,0.30,-,1,-,48000,1172.9
7,1000,-,-,-,-,-,500,166.65,200.45,500,980.00,1500,0.65,0.75,2500,-0.30,0.70,47.05,94,-6000,143000,1172.9
8,59500,-1000,12,45.21,174.25,38.20,500,173.75,175.10,500,1000.00,4000,0.85,0.90,15000,-0.55,0.85,43.34,687,-10500,448500,1172.9
9,6000,-,5,-,140.55,23.00,500,153.70,156.65,500,1020.00,2000,1.00,1.05,1500,-0.85,1.00,39.83,694,-500,595500,1172.9
10,28000,-500,7,38.19,134.25,33.50,500,134.35,136.05,500,1040.00,1500,1.25,1.30,10500,-1.45,1.25,36.34,1795,-16000,443000,1172.9
11,30500,4500,48,39.27,114.20,32.40,1000,115.05,116.15,1500,1060.00,4500,1.65,1.70,9500,-2.45,1.65,33.44,4839,15500,964000,1172.9
12,67500,-11000,110,40.45,98.90,35.90,1000,96.00,97.80,1000,1080.00,12500,2.40,2.45,2000,-4.20,2.40,31.38,7296,50000,1415000,1172.9
13,370000,-45000,1015,23.83,78.10,28.80,1000,77.35,78.30,1000,1100.00,8500,3.60,3.70,18500,-7.10,3.70,29.01,15614,566500,1879500,1172.9
14,528500,-176000,2995,23.91,59.40,24.45,500,59.40,59.90,1000,1120.00,5500,5.25,5.30,500,-11.85,5.25,26.58,16049,440000,1282500,1172.9
15,1219000,-848000,16474,22.88,43.00,18.75,2000,43.00,43.20,1000,1140.00,5000,8.70,8.80,1500,-17.45,8.70,25.07,18054,694500,1507000,1172.9
16,1753500,-398000,29326,22.92,29.40,13.65,500,29.30,29.40,500,1160.00,5000,14.65,14.80,3500,-22.80,14.70,24.42,8184,568000,710000,1172.9
17,1725000,167000,24169,23.25,19.20,9.45,4500,19.10,19.20,2500,1180.00,1000,23.85,24.05,500,-29.20,24.20,24.28,1149,61500,171000,1172.9
18,2363000,75000,26283,23.55,11.40,5.55,2000,11.35,11.40,500,1200.00,2000,35.65,36.20,1000,-32.20,35.95,24.14,535,-22000,154500,1172.9
19,934000,207500,8385,23.70,6.45,3.05,4500,6.45,6.50,5500,1220.00,500,50.50,51.05,1000,-33.95,50.05,24.24,40,-3500,32500,1172.9
20,637000,109000,4606,24.55,3.65,1.35,1500,3.65,3.70,24000,1240.00,500,66.55,69.75,2500,-35.50,70.00,25.12,8,-500,67500,1172.9
21,332500,79500,1777,25.42,2.10,0.75,2000,2.05,2.10,8500,1260.00,1000,84.50,88.00,500,-30.90,93.10,36.69,3,-,29500,1172.9
22,749500,65500,893,27.19,1.30,0.45,4000,1.25,1.35,8000,1280.00,1000,98.95,119.10,10500,-11.30,133.00,72.58,5,-1500,14500,1172.9
23,865000,78500,828,29.05,0.90,0.30,3500,0.85,0.90,3500,1300.00,500,123.35,125.90,1000,-36.50,128.00,33.14,8,-1000,110000,1172.9
24,59000,7500,97,31.08,0.70,0.20,5500,0.65,0.75,5500,1320.00,1000,139.40,148.35,1000,-,-,-,-,-,33000,1172.9
25,36500,13000,75,33.91,0.60,0.05,2500,0.50,0.65,5500,1340.00,1000,159.25,168.20,1000,-,-,-,-,-,14500,1172.9
26,10000,1000,5,34.10,0.55,0.25,500,0.45,0.70,2000,1360.00,1000,179.15,189.00,1000,-,-,-,-,-,7500,1172.9
27,500,-,-,-,-,-,1000,0.25,0.70,500,1380.00,1000,199.05,208.95,1000,-,-,-,-,-,-,1172.9
28,30000,500,4,41.95,0.45,0.20,500,0.35,0.55,1000,1400.00,1500,218.65,227.40,2000,-65.00,225.00,-,3,-1000,29500,1172.9
29,-,-,-,-,-,-,2000,0.10,0.90,1000,1420.00,1000,238.85,248.85,1000,-,-,-,-,-,-,1172.9
30,66000,54500,128,48.90,0.60,0.25,500,0.60,0.65,2000,1440.00,1000,258.65,267.90,1000,-,-,-,-,-,54500,1172.9
