,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,424.95,440.15,1000,840.00,500,0.20,3.05,2000,-,-,-,-,-,1500,1271.25
1,7500,-,-,-,-,-,2000,405.10,420.15,2000,860.00,2500,0.05,-,-,-,-,-,-,-,-,1271.25
2,-,-,-,-,-,-,2000,385.15,400.20,2000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1271.25
3,9500,-,-,-,-,-,2000,365.20,380.30,2000,900.00,2000,0.75,1.50,1000,-,-,-,-,-,34500,1271.25
4,-,-,-,-,-,-,2000,345.35,360.70,2000,920.00,-,-,-,-,-,-,-,-,-,-,1271.25
5,1500,-,-,-,-,-,2000,325.75,340.85,2000,940.00,30000,0.05,-,-,-,-,-,-,-,10000,1271.25
6,3000,-,-,-,-,-,1000,305.70,320.30,1000,960.00,30000,0.05,-,-,-,-,-,-,-,30000,1271.25
7,-,-,-,-,-,-,2000,286.25,301.20,2000,980.00,1000,0.75,5.40,3000,-,-,-,-,-,8500,1271.25
8,16000,-,-,-,-,-,1000,271.90,276.80,500,1000.00,1500,2.45,2.60,1000,0.10,2.65,74.62,1,500,183500,1271.25
9,500,-,-,-,-,-,1000,247.65,262.05,2000,1020.00,1000,1.00,-,-,-,-,-,-,-,-,1271.25
10,2000,-,-,-,-,-,2000,230.90,241.70,2000,1040.00,500,2.90,4.00,1500,0.45,3.50,68.31,2,-,10500,1271.25
11,-,-,-,-,-,-,1000,212.40,222.40,2000,1060.00,500,3.10,6.90,500,-,-,-,-,-,14000,1271.25
12,-,-,-,-,-,-,2000,193.15,203.45,2000,1080.00,1000,3.30,5.75,500,-,5.20,-,1,-,18500,1271.25
13,15500,-,-,-,-,-,500,178.35,180.40,500,1100.00,1500,5.70,5.85,2000,-0.05,5.80,59.29,59,-1000,368000,1271.25
14,4000,-,-,-,-,-,500,159.35,163.15,500,1120.00,2000,7.05,7.75,500,-0.30,7.75,58.93,1,-,60000,1271.25
15,11500,-,-,-,-,-,500,142.65,144.70,500,1140.00,4500,10.00,10.15,1500,-0.25,10.20,57.59,41,-1500,149000,1271.25
16,11000,-,-,-,-,-,500,126.25,128.20,500,1160.00,3500,12.75,13.45,7000,-0.30,13.30,56.73,94,-6500,215000,1271.25
17,26000,-,-,-,-,-,500,110.20,111.65,500,1180.00,1500,17.00,17.20,2000,-0.95,17.05,55.74,71,6000,152500,1271.25
18,132500,-500,2,53.59,97.20,4.80,1000,95.45,96.90,1000,1200.00,500,22.05,22.15,1500,-1.25,22.00,55.74,390,36000,905000,1271.25
19,35000,-,-,-,-,-,1000,81.35,82.85,500,1220.00,500,27.85,28.05,1500,-1.80,27.70,54.69,72,-1500,254500,1271.25
20,165500,-,11,52.93,70.20,4.45,500,68.35,70.00,500,1240.00,2000,34.65,34.80,500,-2.10,34.80,54.00,412,-33000,415000,1271.25
21,1101000,6500,139,51.62,58.00,2.35,500,58.15,58.45,500,1260.00,1000,43.10,43.55,500,-2.30,43.05,53.61,165,500,552000,1271.25
22,842000,-6500,238,51.64,47.85,2.30,500,47.50,47.95,1000,1280.00,500,52.30,52.90,500,-2.35,52.70,52.32,39,5000,392500,1271.25
23,1106000,16000,493,51.17,38.65,1.90,1000,38.65,38.75,500,1300.00,1000,62.90,65.75,500,-1.15,64.45,50.88,41,-9500,737500,1271.25
24,498500,-2500,201,51.08,30.85,1.50,500,30.70,30.90,500,1320.00,1000,75.20,76.75,1000,-5.35,74.00,50.96,2,-,354500,1271.25
25,554000,-,225,50.69,24.30,0.95,1500,24.35,24.50,1000,1340.00,2500,88.35,89.95,500,-,-,-,-,-,179000,1271.25
26,1000500,-500,163,51.72,19.70,0.85,500,19.45,19.70,1500,1360.00,500,103.20,104.40,500,-,-,-,-,-,271000,1271.25
27,566000,-1500,85,51.18,14.90,0.45,1000,14.85,15.05,1500,1380.00,1500,118.45,120.55,500,-5.85,116.65,49.36,3,-,202500,1271.25
28,1776500,9500,235,51.54,11.55,0.20,2500,11.55,11.70,4500,1400.00,500,135.25,136.85,500,-5.70,135.00,52.21,2,-500,275000,1271.25
29,505000,-6000,45,52.17,9.10,0.30,500,9.05,9.25,7500,1420.00,500,152.40,155.50,500,-,-,-,-,-,166000,1271.25
30,538000,2500,47,52.38,7.20,0.15,500,7.10,7.20,1000,1440.00,2500,168.40,174.00,1000,-,-,-,-,-,53000,1271.25
31,457500,5000,36,53.62,5.75,0.05,500,5.70,5.75,500,1460.00,500,187.90,191.45,1000,-,-,-,-,-,44500,1271.25
32,345000,2500,32,53.73,4.50,0.05,500,4.45,4.55,1000,1480.00,500,207.50,213.10,500,-,-,-,-,-,18500,1271.25
33,915000,9500,82,55.71,3.80,-0.05,20000,3.80,3.90,4500,1500.00,500,226.30,230.00,500,-7.30,226.70,57.17,1,-,37000,1271.25
34,91500,2000,20,55.87,2.95,-,2500,2.85,3.05,2000,1520.00,2500,240.75,252.05,500,-,-,-,-,-,1500,1271.25
35,184500,-,-,-,-,-,1000,1.65,2.40,500,1540.00,3500,259.35,273.15,3000,-,-,-,-,-,500,1271.25
36,107500,-,-,-,-,-,3500,1.75,2.80,500,1560.00,3000,278.30,292.75,3000,-,-,-,-,-,2500,1271.25
37,96500,-,-,-,-,-,1500,1.50,2.10,500,1580.00,3000,298.05,312.45,3000,-,-,-,-,-,18000,1271.25
38,729500,-,-,-,-,-,500,1.55,1.80,1500,1600.00,500,322.10,328.00,1000,-,-,-,-,-,23500,1271.25
