,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,-,-,-,-,6000,224.50,233.30,6000,980.00,500,0.75,1.10,500,-,-,-,-,3000,11500,1211.65
1,27000,-,-,-,-,-,3500,205.90,212.90,2500,1000.00,2000,1.20,1.45,1000,-,1.55,38.32,1,12000,35500,1211.65
2,2500,2000,-,-,-,-,5000,184.40,194.25,5000,1020.00,1000,1.30,1.70,2500,-0.40,1.35,34.29,1,8000,8500,1211.65
3,-,-,-,-,-,-,5000,165.10,174.85,5000,1040.00,1500,1.85,2.65,500,-,-,-,-,5500,5500,1211.65
4,-,-,-,-,-,-,3000,149.60,153.55,500,1060.00,1000,2.50,3.00,500,-0.75,2.30,31.21,5,9500,31000,1211.65
5,500,-,-,-,-,-,5500,130.00,135.40,500,1080.00,500,3.90,4.30,1500,-0.50,3.55,30.82,25,30500,64000,1211.65
6,19000,5500,1,-,118.10,2.60,1000,113.15,116.15,500,1100.00,4500,5.20,5.35,1500,-0.15,5.50,29.87,332,91500,300000,1211.65
7,-,-,-,-,-,-,500,94.50,99.30,500,1120.00,3500,7.50,8.05,2500,-0.10,7.95,29.02,162,52500,126500,1211.65
8,21000,2500,-,-,-,-,500,79.70,81.60,500,1140.00,500,11.05,11.20,1500,-0.35,11.30,28.85,461,80000,202500,1211.65
9,20500,5000,9,17.38,65.65,-1.30,500,64.95,65.90,500,1160.00,500,15.85,15.95,3500,-0.55,15.85,28.70,1252,102500,370500,1211.65
10,30000,11000,40,19.46,52.00,-1.35,500,51.65,52.50,500,1180.00,4000,22.05,22.30,2500,-0.50,22.25,28.60,1050,53000,298000,1211.65
11,263500,107000,925,21.24,40.45,-0.95,1000,40.45,40.65,500,1200.00,3000,30.10,30.35,2500,-0.65,30.20,28.82,2285,55500,671500,1211.65
12,709500,294500,1697,21.76,30.80,-0.80,1000,30.80,30.95,1000,1220.00,500,40.15,40.40,1500,-0.70,40.00,29.09,878,70500,377500,1211.65
13,988500,252500,1907,22.32,22.70,-0.90,2500,22.70,22.90,2000,1240.00,1000,52.40,53.30,1500,-0.55,52.80,30.35,98,97000,1120500,1211.65
14,1082000,131000,1627,22.63,16.45,-0.60,1500,16.35,16.50,500,1260.00,1500,64.75,66.05,1000,-1.20,64.15,29.47,31,-5500,235500,1211.65
15,715500,68000,974,22.86,11.40,-0.65,2000,11.40,11.55,3500,1280.00,1000,79.65,81.40,500,-4.50,75.55,29.71,2,-1000,177000,1211.65
16,1476500,133000,1080,23.21,8.05,-0.45,2500,7.95,8.15,2000,1300.00,2000,95.75,97.25,500,-3.40,93.00,32.07,10,2500,205500,1211.65
17,533500,113000,467,23.43,5.35,-0.40,1000,5.40,5.50,3000,1320.00,2500,112.25,115.45,500,-,-,-,-,-3500,38000,1211.65
18,1000000,-45500,360,24.07,3.85,-0.05,3000,3.80,3.90,2000,1340.00,500,130.80,134.35,1000,-,-,-,-,1000,30500,1211.65
19,247500,-19500,144,24.41,2.55,-0.15,500,2.55,2.65,5000,1360.00,1000,149.30,152.50,500,-,-,-,-,-,39000,1211.65
20,129000,-,57,25.25,1.90,-,2500,1.75,1.85,2500,1380.00,5000,164.85,170.95,500,-,-,-,-,-,27000,1211.65
21,401000,30500,180,26.41,1.50,-0.20,1500,1.45,1.50,2000,1400.00,3000,187.70,191.05,1000,-8.00,182.00,38.21,1,1000,71000,1211.65
22,68500,3500,1,26.48,0.95,-0.25,1000,0.80,1.10,500,1420.00,4500,204.95,211.90,500,-,-,-,-,1500,7000,1211.65
23,11500,-,6,28.29,0.90,-0.10,500,0.90,1.30,500,1440.00,2500,224.80,231.15,500,-,-,-,-,-,25000,1211.65
24,5500,1000,-,-,-,-,500,0.50,1.00,1000,1460.00,4500,244.00,250.00,500,-,-,-,-,-,5500,1211.65
25,1000,-,-,-,-,-,1000,0.20,1.00,1000,1480.00,4500,263.70,274.90,4500,-,-,-,-,-,7500,1211.65
26,101500,1000,5,31.80,0.60,-0.15,500,0.60,0.65,1000,1500.00,5500,283.65,292.95,5500,-0.50,282.50,53.50,1,1000,52500,1211.65
27,6000,-,-,-,-,-,500,0.70,0.95,500,1520.00,2000,303.30,314.55,2000,-,-,-,-,-500,11500,1211.65
28,-,-,-,-,-,-,1500,0.15,2.30,7000,1540.00,4500,323.05,334.45,4500,-,-,-,-,-,19000,1211.65
29,-,-,-,-,-,-,1500,0.10,2.45,3000,1560.00,2000,342.90,354.35,2000,-,-,-,-,-,2500,1211.65
30,-,-,-,-,-,-,1500,0.10,2.40,4000,1580.00,2000,362.75,374.25,2000,-,-,-,-,-,-,1211.65
31,26000,2500,-,-,-,-,500,0.15,0.20,4000,1600.00,8000,382.30,390.95,7500,-,-,-,-,1000,46000,1211.65
