,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,1000,2,-,265.00,7.00,12500,235.40,309.45,12500,900.00,15500,0.05,1.00,2000,-,-,-,-,-,-,1170.4
1,-,-,-,-,-,-,12500,218.40,275.80,12500,920.00,2000,0.70,1.10,1500,-,-,-,-,-,25000,1170.4
2,-,-,-,-,-,-,12500,201.30,253.30,12500,940.00,500,0.75,1.70,500,-0.40,1.10,48.91,2,-500,12500,1170.4
3,6500,-,-,-,-,-,12500,184.20,292.90,12500,960.00,5000,1.30,1.60,500,-0.25,1.50,47.41,62,12500,63000,1170.4
4,13000,-500,1,-,192.80,18.40,3000,190.35,195.30,1500,980.00,3000,1.55,1.85,1500,-0.90,1.70,44.36,22,-500,63000,1170.4
5,28500,-500,10,-,174.00,19.00,1500,172.15,176.10,1000,1000.00,1000,2.25,2.30,500,-1.25,2.25,42.74,205,-10500,212500,1170.4
6,2000,-,2,-,140.10,5.60,3000,147.65,160.85,500,1020.00,3000,2.90,3.00,2500,-1.60,2.95,40.64,608,10000,154000,1170.4
7,9000,-,3,-,135.45,13.15,500,134.75,138.30,500,1040.00,1000,4.05,4.15,1000,-2.25,4.10,39.16,793,40000,423500,1170.4
8,19500,-,10,31.36,120.00,17.60,500,118.00,119.65,500,1060.00,1000,5.75,5.85,4000,-2.95,5.85,37.98,950,-54500,310500,1170.4
9,91500,-2000,22,26.73,100.00,14.60,500,99.50,101.55,500,1080.00,1000,8.05,8.15,1500,-3.90,8.15,36.90,992,-6000,291500,1170.4
10,254000,-30500,185,30.88,85.00,13.40,1500,83.70,84.65,500,1100.00,3000,11.30,11.40,500,-5.20,11.30,35.84,3353,25000,836000,1170.4
11,456000,-50500,447,31.09,69.20,9.75,500,68.75,69.55,1000,1120.00,4000,15.85,16.00,2500,-6.55,15.90,35.35,2679,-32500,613000,1170.4
12,1412000,-99000,1721,31.54,55.55,9.15,1000,55.20,55.65,1000,1140.00,1000,22.20,22.25,500,-7.55,22.30,34.87,3399,114500,674500,1170.4
13,1272500,-199500,4714,31.48,42.00,6.10,500,42.15,42.40,1000,1160.00,500,29.55,29.70,500,-9.45,29.50,34.57,3711,171000,673000,1170.4
14,1050500,116000,4670,31.37,32.25,5.35,500,32.25,32.35,500,1180.00,1000,38.85,39.25,500,-12.20,39.00,33.93,837,55500,343500,1170.4
15,1731500,164500,7516,31.52,23.80,4.30,500,23.90,24.00,1000,1200.00,1500,50.10,50.80,1000,-14.00,49.50,33.86,375,13500,555500,1170.4
16,1086500,61500,3820,31.72,17.45,2.95,500,17.55,17.65,2000,1220.00,500,63.10,64.50,1000,-12.65,63.00,34.58,42,-1500,162500,1170.4
17,1422000,24000,2961,31.98,12.90,2.45,500,12.85,12.95,1500,1240.00,1000,77.65,79.00,500,-16.55,77.95,37.73,44,-1500,374500,1170.4
18,1569500,-3500,2487,31.71,9.00,1.40,2000,8.90,9.10,3000,1260.00,500,93.70,95.75,500,-16.70,94.10,36.20,31,-3500,170000,1170.4
19,652000,22500,1662,32.56,6.35,1.10,2000,6.30,6.40,1500,1280.00,1000,111.45,113.25,500,-21.95,112.00,38.29,6,-1500,149500,1170.4
20,1574000,-22000,2416,33.60,4.75,0.65,5000,4.70,4.80,2500,1300.00,500,129.30,131.90,500,-17.60,130.00,39.85,13,-3500,182000,1170.4
21,342000,25500,348,34.30,3.50,0.55,2000,3.40,3.50,16500,1320.00,500,147.35,150.50,500,-23.10,150.00,44.01,2,-,31000,1170.4
22,955000,12500,608,35.64,2.70,-0.05,2000,2.65,2.75,1500,1340.00,2500,163.15,172.00,2500,-,-,-,-,-,26500,1170.4
23,196000,10500,103,35.78,1.80,-0.10,1000,1.75,1.90,1000,1360.00,1000,182.85,191.85,1000,-,-,-,-,-,33500,1170.4
24,136500,1500,27,37.41,1.55,-0.05,1000,1.55,1.70,3500,1380.00,12500,189.50,216.50,1500,-,-,-,-,-,26500,1170.4
25,411000,9500,128,38.14,1.15,0.10,6000,1.15,1.20,2500,1400.00,2000,221.30,231.50,500,-26.40,231.00,61.16,5,-1500,61000,1170.4
26,73500,-,3,39.81,1.00,-,500,1.00,1.10,3500,1420.00,12500,223.90,255.75,1000,-,-,-,-,-,6500,1170.4
27,16000,-,-,-,-,-,1000,0.90,1.10,1000,1440.00,12500,241.15,296.55,500,-,-,-,-,-,25000,1170.4
28,6500,-,-,-,-,-,1000,0.55,0.80,500,1460.00,2500,280.45,290.75,3000,-,-,-,-,-,5500,1170.4
29,1000,-,-,-,-,-,500,0.40,1.00,500,1480.00,2500,300.40,310.95,2500,-,-,-,-,-,7500,1170.4
30,97500,500,10,44.21,0.45,-0.05,500,0.40,0.50,500,1500.00,1500,319.05,332.85,1500,-30.00,322.00,53.28,4,1000,52000,1170.4
31,7000,-,-,-,-,-,1500,0.10,1.15,1000,1520.00,12500,309.55,398.85,12500,-,-,-,-,-,11500,1170.4
32,-,-,-,-,-,-,-,-,2.00,500,1540.00,12500,326.65,423.10,12500,-,-,-,-,-,19500,1170.4
