,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,-,-,-,-,3000,317.10,322.30,1500,900.00,1500,0.10,0.55,500,0.20,0.50,70.46,1,500,2500,1217.0
1,-,-,-,-,-,-,2000,296.40,307.35,2000,920.00,500,0.10,0.90,2000,-,-,-,-,-,-,1217.0
2,-,-,-,-,-,-,2000,275.65,287.00,2000,940.00,500,0.10,0.70,2000,-,-,-,-,-,2000,1217.0
3,-,-,-,-,-,-,2000,255.80,267.05,2000,960.00,500,0.20,0.75,500,-,-,-,-,-,2500,1217.0
4,5000,-,-,-,-,-,500,238.15,246.80,6000,980.00,1000,0.20,0.90,3000,-,-,-,-,-,7000,1217.0
5,31000,-,-,-,-,-,500,218.45,226.05,6000,1000.00,2500,0.45,0.50,5000,-0.15,0.65,50.41,4,-1000,207500,1217.0
6,500,-,-,-,-,-,1000,196.15,207.30,1000,1020.00,500,0.40,0.70,500,-,-,-,-,-,8000,1217.0
7,4000,-,-,-,-,-,1000,176.30,185.80,1000,1040.00,500,0.55,0.85,500,-,-,-,-,-,21000,1217.0
8,1000,-,-,-,-,-,6000,156.95,167.85,6000,1060.00,500,0.60,1.00,4000,-,-,-,-,-,31000,1217.0
9,1500,-,1,-,135.00,-4.45,11000,138.85,147.70,3000,1080.00,500,0.80,0.95,500,-0.15,0.85,35.80,8,500,69000,1217.0
10,49500,2000,49,-,124.00,7.90,500,121.45,122.70,500,1100.00,7000,0.90,0.95,500,-0.85,0.95,31.35,299,23500,595000,1217.0
11,14000,-,2,-,98.65,-0.50,500,101.90,103.35,500,1120.00,4500,1.65,1.75,3000,-1.25,1.70,30.13,304,2500,221000,1217.0
12,67000,2000,8,-,80.55,6.05,500,83.20,84.55,500,1140.00,2500,2.60,2.65,500,-1.70,2.55,27.83,844,16500,249000,1217.0
13,49000,6500,56,28.17,68.00,9.00,500,65.70,66.65,1500,1160.00,3500,4.40,4.50,1000,-2.65,4.40,26.22,2471,38000,376000,1217.0
14,99000,3000,68,24.83,49.55,5.35,500,49.00,49.55,500,1180.00,500,7.60,7.65,500,-3.95,7.65,25.27,2793,49500,532000,1217.0
15,399500,-8000,1860,25.09,35.10,4.00,500,34.45,34.80,1000,1200.00,3000,12.75,12.90,3000,-5.25,12.85,24.27,6160,94500,2114000,1217.0
16,966500,32000,4976,24.69,23.20,2.25,500,23.10,23.20,500,1220.00,1000,21.00,21.15,1000,-6.50,21.10,23.64,2686,32000,408500,1217.0
17,2274500,-94000,5952,24.36,14.55,1.15,2000,14.40,14.55,2000,1240.00,500,31.80,32.50,500,-8.15,31.85,23.52,288,-16000,433000,1217.0
18,1539500,-83500,3882,24.58,8.70,0.40,1000,8.70,8.80,4000,1260.00,1000,46.05,46.95,1000,-9.50,45.15,24.75,21,-,341000,1217.0
19,1292000,-118500,2321,24.89,4.85,-0.15,500,4.80,4.90,3000,1280.00,500,62.15,64.05,2000,-10.95,60.20,26.79,18,-500,158000,1217.0
20,3709000,-63500,2629,26.24,3.05,-0.30,3000,3.00,3.05,500,1300.00,500,80.25,81.80,1000,-11.00,80.00,26.06,8,-2500,301500,1217.0
21,751000,-23000,1033,26.86,1.85,-0.30,1000,1.85,1.90,4000,1320.00,1000,98.50,100.20,500,-3.05,104.50,39.94,4,-500,86500,1217.0
22,601000,-14000,614,28.48,1.30,-0.05,5500,1.25,1.30,8500,1340.00,1000,117.45,119.95,500,-8.00,118.00,28.76,1,-,76500,1217.0
23,432500,-18500,317,29.98,0.90,-0.15,1000,0.85,0.90,4500,1360.00,500,136.40,139.20,1000,0.85,145.00,50.95,4,-,20500,1217.0
24,712000,-500,156,30.66,0.50,-0.15,5000,0.45,0.55,5500,1380.00,5500,155.85,159.95,1000,-,-,-,-,-,26000,1217.0
25,2299000,-34500,337,34.19,0.50,-0.10,1000,0.50,0.55,16500,1400.00,3500,175.90,179.25,500,-6.10,178.30,41.86,1,-,67500,1217.0
26,171000,-2500,87,37.67,0.60,-,1000,0.45,0.60,1000,1420.00,3000,193.35,202.25,3000,-,-,-,-,-,2000,1217.0
27,52500,-,-,-,-,-,3000,0.20,0.45,1000,1440.00,3000,214.85,221.60,3000,-,-,-,-,-,22000,1217.0
28,17500,-,4,37.80,0.20,-0.15,1000,0.25,0.50,1000,1460.00,2000,233.35,242.45,2000,-,-,-,-,-,3500,1217.0
29,7500,-500,3,40.33,0.20,-0.20,1000,0.15,0.50,1000,1480.00,2000,253.25,263.00,2000,-,-,-,-,-,1000,1217.0
30,370000,-27500,60,43.92,0.25,0.05,19000,0.15,0.25,1000,1500.00,4500,274.95,279.30,1500,20.00,280.00,67.23,4,-1000,71500,1217.0
31,13000,-,-,-,-,-,1000,0.10,0.20,500,1520.00,5500,292.60,302.05,4000,-,-,-,-,-,18000,1217.0
32,-,-,-,-,-,-,-,-,0.90,1000,1540.00,2000,311.55,322.95,2000,-,-,-,-,-,-,1217.0
33,-,-,-,-,-,-,-,-,-,-,1560.00,2000,331.45,342.90,2000,-,-,-,-,-,-,1217.0
34,500,-,-,-,-,-,-,-,0.70,1000,1580.00,2000,351.35,362.00,2000,-,-,-,-,-,-,1217.0
35,69500,-,-,-,-,-,1000,0.10,0.25,500,1600.00,5500,371.90,379.85,1500,-,-,-,-,-,63500,1217.0
