,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,200.90,210.90,1000,920.00,1000,0.55,1.90,1500,-,-,-,-,-,-,1121.0
1,-,-,-,-,-,-,1000,181.65,191.45,1000,940.00,1000,1.60,2.00,1000,0.50,2.00,43.75,12,5000,7500,1121.0
2,6500,-,5,62.64,179.50,5.50,12500,137.15,173.65,4000,960.00,500,2.20,2.55,1000,0.30,2.60,41.77,61,7500,53500,1121.0
3,13000,-500,2,26.48,148.00,-24.75,3000,145.05,149.85,2000,980.00,500,3.15,3.85,500,0.45,3.50,39.26,84,-,53500,1121.0
4,25000,-,5,32.06,130.00,-5.00,500,126.55,131.20,1500,1000.00,500,4.85,5.25,1000,0.45,5.00,39.05,306,22500,180000,1121.0
5,1500,-,-,-,-,-,500,108.25,114.10,2500,1020.00,1500,6.95,7.05,500,0.95,7.20,38.27,196,29500,63500,1121.0
6,5000,-,2,31.55,94.25,-5.75,1000,92.80,95.30,1000,1040.00,1500,9.80,10.15,1500,1.25,10.00,37.10,682,92500,313500,1121.0
7,5500,-500,3,32.73,79.00,-5.25,500,77.25,78.90,1000,1060.00,500,13.60,13.75,3000,1.60,13.90,36.22,755,50000,277000,1121.0
8,11000,1500,14,31.17,63.00,-6.50,1000,62.85,63.95,500,1080.00,3000,18.45,18.60,500,2.10,18.35,35.26,1760,67500,314500,1121.0
9,137500,20500,349,31.31,50.45,-6.50,500,50.05,50.80,1000,1100.00,1500,25.15,25.35,3000,2.85,24.85,34.76,2832,83500,920500,1121.0
10,267000,172000,1148,31.52,39.25,-4.40,500,38.35,38.60,500,1120.00,500,33.55,33.75,1500,3.85,33.30,34.26,2071,79500,517000,1121.0
11,1312500,267000,3200,31.48,29.25,-4.90,2000,29.00,29.25,2000,1140.00,1500,43.55,43.85,1500,4.65,43.20,34.04,1716,-37000,524500,1121.0
12,1150000,103000,3274,31.13,21.55,-3.75,3500,20.95,21.15,2000,1160.00,1000,55.15,56.15,500,5.70,54.85,33.44,236,20500,526000,1121.0
13,961500,208500,2630,30.73,15.15,-2.90,500,14.70,14.80,500,1180.00,1000,68.05,69.10,500,6.20,69.40,33.90,68,5500,311500,1121.0
14,1964500,137000,3031,30.81,10.45,-2.20,1500,10.10,10.30,2000,1200.00,2000,83.15,84.55,500,7.45,85.25,35.64,219,-45500,666500,1121.0
15,1390000,74000,1266,31.21,7.25,-1.75,500,7.20,7.30,1000,1220.00,6000,98.00,102.55,500,8.00,103.25,33.17,135,-34500,190500,1121.0
16,1697000,19000,991,32.46,5.40,-1.10,500,5.40,5.50,2500,1240.00,500,118.00,122.50,3000,8.75,118.50,34.55,33,-9500,412500,1121.0
17,1769000,20500,798,33.34,4.00,-0.85,2500,3.95,4.05,3500,1260.00,1500,136.40,138.25,2500,10.00,137.15,38.05,11,-3000,187000,1121.0
18,711500,-4000,357,34.49,3.05,-0.45,2500,3.00,3.10,4000,1280.00,500,155.60,161.70,6000,8.45,154.70,37.10,23,-8500,158500,1121.0
19,1778000,68000,807,36.09,2.50,-0.35,1500,2.50,2.55,2500,1300.00,1000,172.30,176.90,500,-2.10,161.45,-,6,500,195000,1121.0
20,370000,-14500,129,37.39,2.00,-0.15,500,2.05,2.15,1000,1320.00,500,179.45,200.60,500,8.00,190.00,-,1,500,31500,1121.0
21,961500,-,115,39.02,1.70,-0.15,8000,1.60,1.70,1000,1340.00,500,194.15,233.70,12500,-,-,-,-,-,27500,1121.0
22,186000,-9000,40,40.32,1.40,0.05,2500,1.35,1.50,500,1360.00,500,211.15,256.70,12500,-,-,-,-,-,33500,1121.0
23,138500,-1000,3,42.35,1.30,0.05,4000,1.15,1.35,1500,1380.00,500,229.15,287.05,12500,-,-,-,-,-,26500,1121.0
24,431000,2500,86,43.00,1.00,-,10500,0.95,1.00,6000,1400.00,500,271.50,274.90,1000,2.65,269.65,-,2,-,64500,1121.0
25,74000,1500,7,43.88,0.80,-0.20,500,0.75,1.00,6500,1420.00,1500,290.00,334.25,12500,-,-,-,-,-,9000,1121.0
26,16000,-500,2,44.32,0.60,-0.35,1000,0.65,0.90,1000,1440.00,1500,293.80,318.00,500,7.50,306.00,-,1,500,25000,1121.0
27,6000,-,-,-,-,-,500,0.35,0.90,1000,1460.00,12500,287.20,387.25,12500,-,-,-,-,-,5500,1121.0
28,1000,-,-,-,-,-,1000,0.15,0.85,500,1480.00,12500,304.20,410.45,12500,-,-,-,-,-,7500,1121.0
29,97000,500,2,49.39,0.50,0.05,1000,0.35,0.50,500,1500.00,2000,368.30,379.25,2000,-,-,-,-,-,51000,1121.0
30,7000,-,-,-,-,-,2000,0.10,0.90,500,1520.00,2000,387.65,399.15,2000,-,-,-,-,-,11500,1121.0
31,-,-,-,-,-,-,1500,0.05,0.90,1000,1540.00,2000,407.55,417.15,2000,-,-,-,-,-,19500,1121.0
32,-,-,-,-,-,-,-,-,2.85,500,1560.00,12500,364.15,498.95,12500,-,-,-,-,-,2000,1121.0
33,-,-,-,-,-,-,-,-,1.35,500,1580.00,12500,381.30,510.45,12500,-,-,-,-,-,-,1121.0
34,27000,-,1,53.15,0.20,-,2500,0.10,0.15,1500,1600.00,2500,467.30,478.25,1000,-,-,-,-,-,50000,1121.0
