,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,387.50,399.80,1000,840.00,3000,0.05,0.50,500,-,-,-,-,-,4000,1232.0
1,8000,-,-,-,-,-,1000,367.50,379.70,1000,860.00,4000,0.05,0.25,1500,-,-,-,-,-,4000,1232.0
2,3000,-,-,-,-,-,1000,347.55,359.75,1000,880.00,-,-,0.85,2000,-,-,-,-,-,-,1232.0
3,9500,-,-,-,-,-,-,-,424.25,500,900.00,1500,0.10,0.45,500,0.55,1.00,165.25,1,500,7500,1232.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1232.0
5,1500,-,-,-,-,-,-,-,387.30,500,940.00,-,-,0.70,1000,-,-,-,-,-,500,1232.0
6,4000,-,-,-,-,-,-,-,367.40,500,960.00,-,-,0.85,2000,-,-,-,-,-,3500,1232.0
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.65,500,-,-,-,-,-,1000,1232.0
8,22000,-1500,3,149.62,237.70,8.70,1500,230.45,239.30,2000,1000.00,16500,0.10,0.20,500,-0.10,0.15,90.49,6,-1000,117000,1232.0
9,7500,-,-,-,-,-,1500,207.55,219.85,1500,1020.00,500,0.10,0.25,500,-,-,-,-,-,12500,1232.0
10,4000,-1500,4,142.94,200.20,-42.05,-,-,194.25,500,1040.00,10000,0.10,0.55,500,0.20,0.30,81.74,6,-1000,62500,1232.0
11,3000,-,-,-,-,-,3000,165.05,180.45,2500,1060.00,1000,0.10,0.25,500,-0.10,0.20,69.98,2,-1000,49000,1232.0
12,1500,-,1,-,152.15,-8.45,1000,151.05,155.65,500,1080.00,4000,0.20,0.30,2500,-0.05,0.25,64.09,5,-1000,98500,1232.0
13,35500,-1500,11,64.70,134.50,-0.80,500,131.75,134.40,1000,1100.00,2000,0.30,0.50,2000,-0.10,0.45,61.16,56,-12500,592000,1232.0
14,17500,-,7,57.86,114.65,-16.75,1500,111.80,114.45,500,1120.00,3500,0.40,0.50,12500,-0.30,0.45,52.85,50,-13500,243500,1232.0
15,32500,-4500,14,46.90,94.50,-8.50,500,92.30,94.85,1000,1140.00,10500,0.70,0.80,8500,-0.35,0.75,49.18,236,-15500,454500,1232.0
16,38000,-2000,12,48.15,75.75,-5.25,500,73.00,75.45,1000,1160.00,4500,1.30,1.35,5500,-0.35,1.35,44.40,774,-23000,719000,1232.0
17,39000,-4500,57,40.68,55.05,-2.95,500,54.95,56.05,3500,1180.00,7000,2.40,2.45,1000,-0.65,2.40,40.53,1665,-5500,658500,1232.0
18,197000,500,123,40.38,39.00,-2.60,500,38.35,39.25,2000,1200.00,500,4.80,4.90,3000,-0.95,4.80,37.38,2157,-24500,1001500,1232.0
19,390000,16500,1129,36.96,24.00,-2.85,1000,23.60,24.00,500,1220.00,500,9.75,9.85,1500,-0.95,9.70,35.17,3694,93000,749000,1232.0
20,1545500,267500,5091,35.42,12.70,-2.65,1500,12.70,12.80,1500,1240.00,500,18.30,18.50,500,-0.25,18.35,33.20,2240,97500,817000,1232.0
21,2130000,242000,5448,35.52,5.95,-2.15,500,5.80,5.95,6500,1260.00,500,30.55,31.50,1000,-0.40,30.50,29.93,204,6500,403500,1232.0
22,1503500,121000,3019,36.04,2.55,-1.60,16500,2.45,2.55,2000,1280.00,3500,46.70,47.90,1500,-1.85,47.25,27.93,37,-5000,129500,1232.0
23,2162500,-91500,2493,38.07,1.15,-1.10,33000,1.15,1.20,2500,1300.00,1000,65.30,66.10,500,2.55,67.25,38.20,41,-4500,222500,1232.0
24,914000,-42000,878,42.03,0.70,-0.70,25000,0.65,0.70,34500,1320.00,1000,84.45,86.00,1000,-0.90,82.10,-,13,-2500,63000,1232.0
25,667500,-28500,411,46.24,0.50,-0.40,7500,0.45,0.50,3500,1340.00,500,103.55,105.30,1000,-1.75,106.00,34.39,6,-500,42500,1232.0
26,411500,-29000,237,51.32,0.40,-0.30,8500,0.35,0.40,13000,1360.00,500,123.25,124.90,1000,-2.70,124.90,-,6,-1000,11000,1232.0
27,306500,-24500,109,54.16,0.25,-0.35,37000,0.25,0.30,5000,1380.00,500,143.15,147.65,1000,-,-,-,-,-,6500,1232.0
28,545000,-8500,73,58.47,0.20,-0.25,6500,0.20,0.25,2500,1400.00,1500,162.55,165.65,1000,-10.50,156.50,-,8,-3000,31000,1232.0
29,162500,-1500,11,68.86,0.35,-0.10,3500,0.30,0.35,7500,1420.00,500,183.15,186.10,1000,-,-,-,-,-,1500,1232.0
30,230000,-4000,15,64.50,0.10,-0.25,500,0.10,0.30,1500,1440.00,4500,192.15,207.65,1000,-,-,-,-,-,11500,1232.0
31,86000,-,1,75.09,0.20,-,6500,0.05,0.20,5500,1460.00,1500,205.50,233.85,1500,-,-,-,-,-,2000,1232.0
32,64500,-,7,82.50,0.25,-0.10,500,0.20,0.30,500,1480.00,500,226.95,250.30,500,-,-,-,-,-,-,1232.0
33,94000,-1500,3,79.43,0.10,-0.10,1500,0.15,0.25,500,1500.00,500,169.75,358.05,500,-,-,-,-,-,1000,1232.0
34,3000,-,-,-,-,-,1000,0.10,1.10,500,1520.00,-,-,379.05,500,-,-,-,-,-,2000,1232.0
