,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,4500,244.85,256.40,4500,980.00,-,-,0.40,1500,-0.40,0.05,-,3,1500,5500,1235.0
1,4500,-500,7,-,245.00,-15.35,4500,224.85,236.25,500,1000.00,-,-,0.05,3500,-0.05,0.05,-,4,500,14500,1235.0
2,-,-500,1,-,244.50,-5.50,2000,204.05,235.55,12500,1020.00,-,-,0.70,2000,-,-,-,-,-,-,1235.0
3,-,-,-,-,-,-,2000,185.75,196.30,2000,1040.00,-,-,0.80,1500,-,-,-,-,-,500,1235.0
4,-,-,-,-,-,-,1000,161.30,179.20,1000,1060.00,-,-,0.35,2000,-,-,-,-,-,1000,1235.0
5,500,-,1,-,166.00,-38.00,12500,131.70,163.15,500,1080.00,-,-,0.45,1500,-,-,-,-,-,-,1235.0
6,2500,-5000,12,-,153.10,-3.90,12500,107.85,147.20,1000,1100.00,-,-,0.05,1500,-0.20,0.05,-,27,7500,61000,1235.0
7,-,-,-,-,-,-,4000,102.55,112.55,1000,1120.00,-,-,0.05,500,-,-,-,-,-,6000,1235.0
8,2000,-2000,7,-,106.75,-10.65,10000,77.15,90.90,500,1140.00,-,-,0.05,4500,-0.15,0.05,-,33,1000,58000,1235.0
9,500,-,1,-,82.45,-47.55,1500,61.65,90.70,1500,1160.00,-,-,0.05,14000,-0.05,0.05,-,14,500,188000,1235.0
10,2500,-,-,-,-,-,500,49.65,51.05,500,1180.00,-,-,0.05,93500,-0.25,0.05,-,245,54000,270000,1235.0
11,11500,-46000,171,-,30.00,-30.75,500,29.80,31.10,500,1200.00,-,-,0.05,111500,-0.50,0.05,-,3624,467000,1275500,1235.0
12,17000,-2000,457,-,11.75,-29.45,500,11.50,11.70,500,1220.00,-,-,0.05,20500,-0.90,0.05,-,7795,362500,1022000,1235.0
13,486500,380500,9226,-,0.05,-22.60,-,-,0.05,87000,1240.00,7000,8.05,8.20,14500,5.65,8.10,-,21021,-552500,491000,1235.0
14,1161500,277500,18804,-,0.05,-7.55,-,-,0.05,97500,1260.00,2000,26.60,27.30,1000,20.20,27.00,-,10206,-436000,238500,1235.0
15,1483000,-193000,10053,-,0.05,-1.65,-,-,0.05,195500,1280.00,2000,46.70,47.20,500,27.65,47.05,-,1852,-246000,135500,1235.0
16,3000000,226500,6017,-,0.05,-0.60,-,-,0.05,528500,1300.00,1500,67.85,67.90,6000,29.90,67.90,-,392,-112000,79000,1235.0
17,1227500,-22500,2213,-,0.05,-0.25,-,-,0.05,314000,1320.00,10000,88.00,89.70,1000,30.45,88.75,-,75,-11500,54000,1235.0
18,635000,-5500,367,-,0.05,-0.15,-,-,0.05,102500,1340.00,500,106.45,110.05,3500,32.00,110.00,-,51,-15500,4000,1235.0
19,355500,-1500,57,-,0.05,-0.10,-,-,0.05,39000,1360.00,500,126.35,127.90,500,31.40,127.90,-,60,-20500,2500,1235.0
20,186500,-9500,47,-,0.05,-0.05,-,-,0.05,29000,1380.00,500,145.25,173.95,12500,23.50,134.00,-,42,-19000,2500,1235.0
21,837500,-4000,108,-,0.05,-0.05,-,-,0.05,98500,1400.00,2000,164.30,167.90,6000,29.90,167.90,-,85,-23500,11500,1235.0
22,54000,-500,8,-,0.05,-,-,-,0.05,3000,1420.00,500,176.55,187.90,2000,25.60,186.00,-,5,-2000,3500,1235.0
23,62500,500,1,-,0.05,-,-,-,0.05,15500,1440.00,1500,205.05,207.90,1500,58.35,208.35,-,11,-4500,3500,1235.0
24,43500,-500,1,-,0.05,-,-,-,0.05,4000,1460.00,1500,212.00,234.05,1000,26.75,201.75,-,4,-2000,-,1235.0
25,18500,-,3,-,0.05,-0.15,-,-,0.05,2000,1480.00,500,245.50,247.90,500,17.50,231.50,-,3,-500,1000,1235.0
26,237000,-1500,11,-,0.05,-,-,-,0.05,10000,1500.00,2500,262.70,267.90,500,36.15,268.15,-,45,-16000,10500,1235.0
27,2000,-,-,-,-,-,-,-,0.05,1000,1520.00,2000,282.55,287.90,1000,47.00,276.00,-,7,-500,3000,1235.0
28,1000,500,2,-,0.05,-0.45,-,-,0.05,2500,1540.00,3000,302.35,313.40,3000,17.50,296.00,-,3,-,2500,1235.0
29,27500,-,-,-,-,-,-,-,0.05,1500,1560.00,3000,322.85,333.70,3000,-,-,-,-,-,2000,1235.0
30,17500,-,-,-,-,-,-,-,0.05,500,1580.00,2000,343.00,353.75,2000,-,-,-,-,-,-,1235.0
31,107500,-,14,-,0.05,-,-,-,0.05,16000,1600.00,500,365.00,368.95,1500,21.25,355.25,-,17,-3000,11000,1235.0
