,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-1000,2,101.17,308.40,-8.10,4000,302.60,311.00,4500,900.00,1000,0.20,0.60,500,0.15,0.70,85.37,1,-,2500,1203.2
1,-,-,-,-,-,-,2000,281.90,291.85,2000,920.00,3000,0.05,0.95,500,-,-,-,-,-,-,1203.2
2,-,-,-,-,-,-,2000,261.00,271.10,2000,940.00,2000,0.05,0.75,500,-,-,-,-,-,2000,1203.2
3,-,-,-,-,-,-,2000,242.00,251.85,2000,960.00,500,0.15,0.75,500,-,-,-,-,-,2500,1203.2
4,5000,-,-,-,-,-,3500,223.25,231.90,3000,980.00,1000,0.25,0.85,500,-,-,-,-,-,7000,1203.2
5,31000,-,-,-,-,-,3500,203.55,211.95,3000,1000.00,3500,0.40,0.55,500,-0.05,0.50,55.90,5,500,203000,1203.2
6,500,-,-,-,-,-,1000,182.40,192.40,1000,1020.00,2000,0.50,0.75,500,-0.15,0.50,52.61,4,-500,6500,1203.2
7,4000,-,-,-,-,-,1000,162.55,172.50,1000,1040.00,500,0.50,0.75,1000,-,-,-,-,-,21500,1203.2
8,1000,-,-,-,-,-,7000,143.05,151.00,7000,1060.00,500,0.75,0.90,500,-0.15,0.80,43.09,1,500,30500,1203.2
9,1000,-,-,-,-,-,8000,123.55,130.70,8000,1080.00,1000,0.80,1.10,500,-0.20,0.80,37.81,1,-,72500,1203.2
10,29000,-,19,42.97,109.80,-7.20,500,107.70,109.05,500,1100.00,3000,1.60,1.65,1000,-0.15,1.60,37.22,250,-8000,572500,1203.2
11,13500,-,8,32.79,88.80,-6.20,1000,88.60,90.10,500,1120.00,500,2.60,2.75,5000,-,2.60,35.04,238,-15500,299500,1203.2
12,66000,2000,9,34.01,71.45,-6.15,500,70.00,71.50,500,1140.00,2000,3.75,3.85,3500,0.40,3.85,31.76,674,15000,365000,1203.2
13,41000,1000,10,33.12,54.80,-5.15,500,52.85,53.80,500,1160.00,500,6.25,6.30,500,0.95,6.40,29.56,1020,-7500,422500,1203.2
14,154000,29000,177,30.87,37.65,-5.80,1000,37.75,38.20,500,1180.00,1500,10.55,10.65,3500,1.55,10.55,28.00,1691,20000,625000,1203.2
15,586500,120000,1446,28.04,24.25,-4.60,500,24.20,24.30,500,1200.00,500,17.20,17.30,3500,2.75,17.25,26.63,3182,8500,2031500,1203.2
16,1182000,226000,2671,27.79,14.80,-3.35,1500,14.70,14.80,500,1220.00,1500,27.25,27.55,500,3.80,27.40,26.16,818,500,385500,1203.2
17,2236500,129000,2123,27.89,8.50,-2.10,3500,8.45,8.55,1000,1240.00,500,40.70,41.25,500,5.40,40.90,25.40,79,-9500,422000,1203.2
18,1651000,91000,1734,28.38,4.80,-1.30,6500,4.70,4.80,1500,1260.00,1000,56.90,57.85,500,6.35,57.50,23.77,28,-,319500,1203.2
19,1401000,44000,863,29.34,2.70,-0.90,4000,2.70,2.80,10500,1280.00,1000,74.70,75.80,500,7.00,75.75,30.05,5,-2000,152000,1203.2
20,3742500,73000,966,31.25,1.85,-0.45,1500,1.80,1.85,39000,1300.00,500,93.70,94.85,1000,10.35,94.35,22.67,52,-2000,296500,1203.2
21,762500,-1000,307,33.17,1.15,-0.35,5000,1.15,1.20,7000,1320.00,500,112.70,114.15,500,-,-,-,-,-,86500,1203.2
22,557000,-13000,247,35.96,0.90,-0.25,6000,0.85,0.90,2000,1340.00,500,131.30,134.45,500,-,-,-,-,-,76000,1203.2
23,409000,2500,31,38.46,0.70,-0.25,6500,0.65,0.75,1500,1360.00,500,151.20,154.70,500,-,-,-,-,-,20500,1203.2
24,702000,-500,28,38.28,0.35,-0.20,11000,0.35,0.40,500,1380.00,7000,169.80,175.80,4500,-,-,-,-,-,26000,1203.2
25,2157500,-3500,114,43.88,0.45,-0.25,7500,0.45,0.50,1000,1400.00,500,190.15,193.75,500,2.00,190.00,-,5,-2500,66000,1203.2
26,167000,-500,8,48.66,0.50,-,1500,0.40,0.50,23500,1420.00,2000,207.20,218.10,2000,-,-,-,-,-,2000,1203.2
27,53000,-,15,45.33,0.20,-0.25,500,0.20,0.30,2500,1440.00,3000,227.45,238.25,3000,-,-,-,-,-,22000,1203.2
28,17500,-,2,50.79,0.30,-,2000,0.15,0.50,500,1460.00,3000,247.30,258.05,3000,-,-,-,-,-,3500,1203.2
29,7500,-,-,-,-,-,1000,0.10,0.70,3000,1480.00,3000,266.90,277.85,3000,-,-,-,-,-,1000,1203.2
30,362500,-500,2,54.38,0.20,-,3000,0.15,0.20,6000,1500.00,500,289.95,297.55,7000,6.00,291.00,-,2,-500,66000,1203.2
31,13000,-,-,-,-,-,-,-,0.70,1500,1520.00,5000,307.10,317.80,5000,-,-,-,-,-,18000,1203.2
32,-,-,-,-,-,-,-,-,1.95,500,1540.00,3000,326.65,337.05,3000,-,-,-,-,-,-,1203.2
33,-,-,-,-,-,-,-,-,1.95,500,1560.00,2000,346.60,357.05,2000,-,-,-,-,-,-,1203.2
34,500,-,-,-,-,-,-,-,1.75,1000,1580.00,2000,366.55,377.05,2000,-,-,-,-,-,-,1203.2
35,68000,-,-,-,-,-,500,0.15,0.30,6000,1600.00,7500,387.90,397.10,7000,-,-,-,-,-,62500,1203.2
