,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,23000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1253.0
1,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,45.13,-,-,1500,1253.0
2,5000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,45.33,-,-,7000,1253.0
3,30000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,44.51,-,-,180500,1253.0
4,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,43.94,-,-,1000,1253.0
5,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2500,1253.0
6,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,37.24,-,-,10500,1253.0
7,1500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,35.19,-,-,14500,1253.0
8,27500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,33.26,-,-,503000,1253.0
9,6500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,32.04,-,-,53000,1253.0
10,13000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,31.03,-,-,102500,1253.0
11,26000,-,-,21.76,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,29.91,-,-,170000,1253.0
12,33500,-,-,21.40,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,28.82,-,-,227500,1253.0
13,119000,-,-,24.20,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.23,-,-,1730500,1253.0
14,98000,-,-,24.73,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.36,-,-,340000,1253.0
15,667000,-,-,24.38,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.24,-,-,425500,1253.0
16,1017500,-,-,24.44,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.01,-,-,340000,1253.0
17,715500,-,-,24.51,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.44,-,-,101500,1253.0
18,2493000,-,-,24.79,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.09,-,-,374000,1253.0
19,529500,-,-,24.85,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.79,-,-,106500,1253.0
20,450000,-,-,24.77,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,36.78,-,-,108500,1253.0
21,363000,-,-,25.18,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,43.75,-,-,21500,1253.0
22,745000,-,-,25.23,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,46.65,-,-,26000,1253.0
23,2199500,-,-,26.57,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,49.31,-,-,65000,1253.0
24,157000,-,-,26.35,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,2000,1253.0
25,33000,-,-,28.79,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,21500,1253.0
26,5500,-,-,29.17,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3500,1253.0
27,4000,-,-,31.56,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1000,1253.0
28,383000,-,-,32.66,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,73000,1253.0
29,14000,-,-,30.52,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,19000,1253.0
30,500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1253.0
31,50000,-,-,40.04,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,60.56,-,-,48500,1253.0
