,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,424.25,435.10,1000,840.00,-,-,0.90,1000,-,-,-,-,-,4000,1265.7
1,9500,-,-,-,-,-,2000,404.25,414.70,2000,860.00,500,0.05,0.65,2000,-,-,-,-,-,5000,1265.7
2,3500,-,-,-,-,-,1000,383.50,395.10,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1265.7
3,9500,-,-,-,-,-,1000,364.50,375.25,1000,900.00,1000,0.25,0.85,500,-,-,-,-,-,8000,1265.7
4,-,-,-,-,-,-,1000,344.60,355.30,1000,920.00,-,-,-,-,-,-,-,-,-,500,1265.7
5,1500,-,-,-,-,-,1000,323.80,335.30,1000,940.00,-,-,2.20,2000,-,-,-,-,-,500,1265.7
6,4000,-,-,-,-,-,1000,303.95,315.40,1000,960.00,-,-,0.95,500,-,-,-,-,-,4000,1265.7
7,-,-,-,-,-,-,1000,285.05,295.55,1000,980.00,-,-,2.75,2000,-,-,-,-,-,1000,1265.7
8,27500,-,-,-,-,-,500,268.05,273.15,3000,1000.00,4500,0.70,0.80,500,-0.05,0.70,53.06,10,-1500,149500,1265.7
9,7500,-,-,-,-,-,1500,244.90,256.10,1000,1020.00,500,0.80,0.95,1000,-,1.00,51.90,1,-500,15000,1265.7
10,5500,-,-,-,-,-,2500,225.80,235.55,4500,1040.00,500,0.70,1.40,500,-0.25,0.90,47.14,1,-,67000,1265.7
11,3500,-,-,-,-,-,3500,205.90,214.10,2500,1060.00,1000,0.95,1.45,1000,-0.35,1.00,43.98,8,-1500,73000,1265.7
12,2500,-,-,-,-,-,4000,185.65,193.80,500,1080.00,5000,0.85,1.15,500,-0.15,1.20,41.33,10,-1500,135000,1265.7
13,44500,-1000,6,45.69,172.40,7.55,500,169.55,171.50,1000,1100.00,7000,1.30,1.35,500,-0.65,1.35,38.41,280,-23500,614500,1265.7
14,40500,-,-,-,-,-,500,150.20,152.80,500,1120.00,5500,1.70,1.80,2500,-0.80,1.75,36.10,82,-,142000,1265.7
15,67000,-,4,45.83,136.80,14.05,500,130.80,132.90,500,1140.00,4500,2.45,2.55,15500,-1.05,2.45,34.43,283,6500,301000,1265.7
16,57500,-,2,27.15,111.00,4.75,500,112.80,114.55,500,1160.00,10500,3.45,3.55,9000,-1.30,3.50,32.71,225,1500,439500,1265.7
17,94500,-1500,20,29.92,94.00,5.70,500,95.05,97.00,1000,1180.00,3500,5.10,5.20,9500,-1.80,5.10,31.27,575,23000,564500,1265.7
18,191500,-5500,47,28.06,76.00,6.45,500,77.50,78.75,500,1200.00,1000,7.60,7.70,6000,-2.60,7.50,30.02,1004,26500,911000,1265.7
19,135500,-1000,26,29.07,61.20,6.55,500,61.65,62.65,500,1220.00,500,11.50,11.55,6000,-3.45,11.50,29.42,1066,25000,369000,1265.7
20,265500,-2500,117,28.15,47.80,6.80,500,47.60,48.35,500,1240.00,2500,17.05,17.20,500,-4.55,17.20,28.80,1627,21000,593000,1265.7
21,407000,-15000,1254,28.61,35.80,5.40,1000,35.80,36.10,500,1260.00,1000,24.55,24.75,2000,-5.70,24.80,28.57,2581,66500,820000,1265.7
22,861000,51000,2730,28.57,26.30,4.75,500,26.00,26.30,2000,1280.00,500,34.20,34.65,1500,-6.60,34.60,28.61,340,9000,358500,1265.7
23,1724500,141500,4068,28.69,18.40,3.50,2500,18.30,18.40,500,1300.00,1500,45.70,47.15,500,-8.25,46.00,28.72,240,17000,394500,1265.7
24,1003000,-,2087,28.60,12.40,2.40,500,12.40,12.45,1000,1320.00,500,59.50,62.15,500,-8.45,61.25,27.76,4,-,96500,1265.7
25,828000,16500,1050,28.75,8.25,1.65,3500,8.10,8.20,3500,1340.00,500,74.60,76.70,500,-11.15,75.00,24.66,2,-,49500,1265.7
26,744500,-29000,779,29.11,5.35,1.05,4500,5.30,5.40,5000,1360.00,500,92.05,93.95,1500,-10.00,95.00,29.19,2,-,13000,1265.7
27,466000,-8500,347,29.61,3.50,0.50,3000,3.55,3.65,9500,1380.00,1000,109.15,112.50,500,-,-,-,-,-,8000,1265.7
28,837500,17500,534,30.70,2.50,0.35,9000,2.45,2.55,12000,1400.00,500,128.20,130.05,500,-,-,-,-,-,55500,1265.7
29,217000,1500,127,31.93,1.80,0.25,7000,1.75,1.85,16500,1420.00,500,147.55,151.25,1000,-,-,-,-,-,1500,1265.7
30,313000,500,119,33.62,1.40,0.15,4000,1.35,1.40,2000,1440.00,500,166.80,170.85,1000,-,-,-,-,-,11500,1265.7
31,89000,8500,26,34.52,1.20,0.15,500,1.05,1.25,3000,1460.00,2000,184.65,192.30,2500,-,-,-,-,-,2000,1265.7
32,81000,-,2,36.66,0.90,-0.15,500,0.85,1.00,4000,1480.00,500,205.85,212.35,1500,-,-,-,-,-,-,1265.7
33,141500,8000,28,39.31,0.80,-0.05,3000,0.75,0.95,2500,1500.00,1500,222.45,231.65,1000,-,-,-,-,-,500,1265.7
34,3000,-,-,-,-,-,500,0.50,0.85,500,1520.00,1000,242.25,252.50,1000,-,-,-,-,-,-,1265.7
