,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,4000,357.45,369.45,4000,900.00,500,0.20,0.50,2500,-,-,-,-,-,4500,1263.8
1,-,-,-,-,-,-,1000,338.10,348.30,1000,920.00,1000,0.15,0.45,1000,-,-,-,-,-,21000,1263.8
2,-,-,-,-,-,-,1000,318.10,328.25,1000,940.00,2500,0.10,0.25,1500,-0.15,0.10,144.96,1,-500,10500,1263.8
3,500,-6000,13,229.05,308.55,129.05,1000,298.25,308.25,1000,960.00,6500,0.10,0.45,500,-0.20,0.10,135.51,15,-6500,51000,1263.8
4,6000,-,-,-,-,-,500,280.05,289.10,1500,980.00,8500,0.10,0.50,500,-,0.10,126.22,7,-3500,42500,1263.8
5,22000,-1000,2,200.66,268.55,0.80,1500,259.70,267.30,2000,1000.00,500,0.10,0.15,1000,-0.10,0.10,117.07,33,-11500,133500,1263.8
6,1000,-1000,2,204.73,250.55,110.45,12500,220.85,257.95,500,1020.00,8500,0.25,0.45,1500,-,0.25,119.56,74,-1500,77500,1263.8
7,4500,-4000,15,177.11,229.00,-8.00,500,220.10,227.05,500,1040.00,1000,0.25,0.35,500,-0.10,0.15,103.56,59,-5500,125500,1263.8
8,6000,-1000,2,175.47,210.55,-4.95,500,201.65,207.90,1500,1060.00,1000,0.30,0.45,1000,-0.10,0.35,104.69,50,-9500,103000,1263.8
9,29500,-16500,34,145.71,188.55,-13.95,500,182.40,186.10,500,1080.00,2000,0.30,0.35,2500,-0.20,0.30,92.97,73,-28500,124000,1263.8
10,67000,-500,20,141.49,169.80,3.30,500,162.90,166.15,500,1100.00,4500,0.15,0.25,1000,-0.35,0.20,81.45,123,-13500,458500,1263.8
11,207500,-,6,104.44,146.85,5.25,1000,144.50,146.25,3000,1120.00,500,0.45,0.50,5000,-0.10,0.50,79.51,83,17500,255500,1263.8
12,962000,-7500,31,-,123.00,-7.00,500,124.80,126.35,4000,1140.00,20000,0.45,0.50,5500,-0.35,0.50,70.53,195,2500,408000,1263.8
13,641000,-1500,11,-,102.55,-6.00,1500,104.70,106.15,500,1160.00,6000,0.65,0.75,8500,-0.35,0.70,63.67,216,5000,391500,1263.8
14,191000,-4000,27,-,84.50,-1.90,1000,84.35,85.70,1000,1180.00,500,0.70,0.75,1000,-0.50,0.75,53.07,288,-16500,307500,1263.8
15,359500,-22000,125,-,63.65,-6.05,1000,64.50,66.15,500,1200.00,19000,0.85,0.90,19000,-0.85,0.90,43.92,1471,-58500,1108500,1263.8
16,222500,-13500,126,-,44.15,-5.40,1000,45.15,46.90,2500,1220.00,1500,2.00,2.05,1000,-0.90,2.00,41.09,1694,10500,539500,1263.8
17,573500,-29500,453,31.60,29.00,-3.85,1500,28.50,29.25,500,1240.00,4000,4.70,4.85,3500,-0.40,4.80,37.88,3913,139500,920500,1263.8
18,1372500,84000,2511,37.60,16.55,-3.80,1000,16.55,16.70,500,1260.00,2000,11.85,12.05,3000,0.90,12.00,38.52,6115,140500,955000,1263.8
19,1481500,292500,6964,37.74,8.15,-2.85,1500,8.10,8.20,1500,1280.00,500,22.40,22.80,2000,1.40,22.65,36.57,1876,19500,856000,1263.8
20,2646500,189500,7207,39.60,3.55,-2.05,6000,3.50,3.60,4000,1300.00,500,37.35,38.10,500,2.25,38.00,37.33,321,-9500,457000,1263.8
21,1206000,-30000,2887,41.69,1.55,-1.10,6500,1.50,1.60,4000,1320.00,500,55.00,56.75,500,3.65,57.10,43.50,109,-500,89500,1263.8
22,1594500,25000,2222,46.96,0.95,-0.60,3000,0.90,0.95,18000,1340.00,1500,73.70,75.75,1500,5.15,76.00,44.54,52,3500,93000,1263.8
23,726000,-38500,807,50.81,0.50,-0.35,500,0.50,0.55,10500,1360.00,6000,90.90,95.85,500,11.00,93.00,-,5,-500,22500,1263.8
24,460500,-9000,158,56.04,0.35,-0.20,500,0.35,0.40,4000,1380.00,500,112.75,117.00,500,2.85,109.50,-,3,-,24500,1263.8
25,1053000,-29000,449,63.79,0.30,-0.15,9500,0.30,0.35,1500,1400.00,500,133.00,134.55,1000,10.50,130.50,-,4,-1500,31500,1263.8
26,129000,-5000,13,68.16,0.25,-0.05,2000,0.15,0.30,1500,1420.00,1500,151.05,158.30,6000,6.70,153.45,-,2,-,2000,1263.8
27,60000,-7500,49,73.16,0.20,-0.15,500,0.15,0.20,4000,1440.00,500,171.90,177.10,500,-5.35,169.60,-,30,-4500,17000,1263.8
28,56000,-500,1,77.26,0.15,-,3500,0.15,0.20,1000,1460.00,4000,190.80,201.10,3500,-,-,-,-,-,4000,1263.8
29,19500,-1500,3,88.80,0.25,-,3000,0.20,0.25,1000,1480.00,4500,210.40,221.05,4500,-,-,-,-,-,7500,1263.8
30,194000,-20500,119,89.91,0.10,-0.10,44000,0.05,0.20,1500,1500.00,500,234.00,236.55,1500,14.00,234.00,110.86,12,-3500,21500,1263.8
31,31500,3500,23,96.03,0.15,-0.05,500,0.15,0.30,500,1520.00,4000,249.00,261.05,4000,30.75,252.75,-,21,-8500,3000,1263.8
32,-,-,-,-,-,-,-,-,0.40,3000,1540.00,6500,270.40,281.05,6500,28.75,272.75,-,2,-,19000,1263.8
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,2000,289.30,301.10,2000,-,-,-,-,-,-,1263.8
34,-,-,-,-,-,-,-,-,0.45,3000,1580.00,2000,310.35,321.20,2000,-,-,-,-,-,-,1263.8
35,40000,-,-,-,-,-,-,-,0.05,500,1600.00,7000,330.25,339.80,8000,14.55,332.55,-,2,-,41000,1263.8
