,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,267.80,276.60,2000,840.00,10000,0.10,0.80,500,-0.35,0.20,46.01,3,-1500,9500,1111.1
1,13500,-500,2,64.86,259.25,9.00,500,175.05,257.45,1000,860.00,4000,0.05,1.00,500,-,-,-,-,-,3500,1111.1
2,3000,-,-,-,-,-,3000,228.80,236.75,3000,880.00,2000,0.10,1.00,500,-,-,-,-,-,-,1111.1
3,9500,-,-,-,-,-,2000,208.65,217.75,3000,900.00,5000,0.45,0.75,1000,0.10,0.55,40.87,3,500,27500,1111.1
4,-,-,-,-,-,-,1000,189.25,196.95,1000,920.00,2500,0.10,-,-,-,-,-,-,-,-,1111.1
5,1500,-,-,-,-,-,1000,168.15,177.50,1500,940.00,3000,0.30,1.75,1000,-,-,-,-,-,8500,1111.1
6,3000,-,1,44.96,161.00,20.80,500,150.00,157.65,2500,960.00,500,1.10,1.85,1000,0.20,1.50,35.62,2,-,34000,1111.1
7,1000,-,-,-,-,-,1000,133.25,136.40,1000,980.00,1500,2.25,2.35,7000,-,2.25,34.35,227,-4500,189000,1111.1
8,94500,-6500,28,-,115.60,5.60,500,114.95,116.90,1000,1000.00,3500,3.15,3.20,1500,-0.30,3.15,32.45,1058,-5000,328500,1111.1
9,16000,-35500,193,19.91,97.60,2.00,500,96.60,98.40,500,1020.00,3000,4.60,4.65,1000,-0.65,4.65,30.95,1179,33500,432500,1111.1
10,30000,-9500,122,15.43,77.55,1.50,500,79.10,80.75,500,1040.00,500,6.85,6.95,3500,-1.40,6.90,29.97,1110,3000,401500,1111.1
11,32000,-2500,24,24.49,64.00,4.00,500,62.85,64.50,1500,1060.00,5000,10.35,10.50,2500,-1.80,10.40,29.15,3067,-91000,522500,1111.1
12,101000,-14000,138,26.51,50.85,2.70,1000,48.95,50.15,1000,1080.00,1000,15.80,15.95,1500,-2.35,15.85,28.94,3627,81500,611500,1111.1
13,747000,-73500,2900,25.95,37.50,1.50,1500,37.30,37.60,1000,1100.00,1000,23.30,23.55,1000,-2.55,23.50,29.01,4597,-21500,703000,1111.1
14,1259500,83000,5322,26.53,27.35,0.80,1500,27.30,27.45,500,1120.00,500,33.20,33.45,1000,-3.45,33.35,29.04,1571,15500,368000,1111.1
15,1575500,30000,6152,26.68,19.40,0.20,500,19.35,19.45,500,1140.00,1000,44.65,45.30,1000,-3.30,44.95,29.62,387,14000,159000,1111.1
16,1126500,75500,4196,26.74,13.15,0.15,1500,13.10,13.15,500,1160.00,500,58.15,59.20,3500,-3.20,58.00,29.48,45,2000,122000,1111.1
17,700000,17500,2640,27.16,8.60,-0.05,1000,8.60,8.70,1500,1180.00,1000,73.30,74.85,500,-2.45,78.60,35.94,26,2500,104500,1111.1
18,1294500,42500,3303,27.29,5.60,-0.20,3500,5.55,5.65,5500,1200.00,1000,90.05,91.45,1000,-5.00,91.00,32.11,9,500,220500,1111.1
19,332000,10500,925,27.65,3.50,-0.10,2000,3.50,3.55,2500,1220.00,500,107.40,110.25,1000,-,-,-,-,-,33000,1111.1
20,250000,8500,749,27.75,2.15,-0.10,8500,2.10,2.20,5500,1240.00,500,125.70,128.90,1000,-,-,-,-,-,72500,1111.1
21,174500,-24000,422,28.66,1.40,-0.15,8500,1.35,1.40,500,1260.00,500,145.00,147.30,500,-11.90,144.00,31.63,4,500,33500,1111.1
22,645000,231000,909,27.74,0.70,-0.10,1000,0.65,0.70,6500,1280.00,1000,163.95,166.85,1000,-8.60,163.95,35.00,4,-,20500,1111.1
23,749000,136000,486,27.97,0.40,-0.10,21000,0.35,0.40,36500,1300.00,500,183.90,186.45,500,-10.10,183.80,37.97,26,-5000,111500,1111.1
24,52000,-1500,21,30.37,0.40,-0.15,11500,0.40,0.45,1500,1320.00,500,203.40,208.95,3000,9.60,213.00,60.50,1,-,33000,1111.1
25,20500,-,-,-,-,-,1000,0.35,0.50,500,1340.00,2000,219.50,228.45,2000,-,-,-,-,-,11500,1111.1
26,9000,-,1,-,0.30,-0.10,9500,0.30,0.45,500,1360.00,2000,240.00,248.30,2000,-,-,-,-,-,6500,1111.1
27,1000,-,1,35.10,0.25,-0.60,1500,0.15,0.65,500,1380.00,1000,260.35,268.10,1000,-,-,-,-,-,-,1111.1
28,30500,-1500,3,38.70,0.35,-0.15,9500,0.35,0.45,500,1400.00,2000,280.25,287.95,1500,-,-,-,-,-,30000,1111.1
29,-,-,-,-,-,-,2500,0.05,1.15,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1111.1
30,13500,-,-,-,-,-,2000,0.10,0.35,1000,1440.00,2000,318.75,328.30,2500,-,-,-,-,-,54500,1111.1
