,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,424.75,435.35,1000,840.00,10000,0.10,0.75,1500,-,-,-,-,-,1500,1265.5
1,10000,-,-,-,-,-,2000,405.05,414.60,2000,860.00,500,0.10,0.75,500,-,-,-,-,-,500,1265.5
2,2000,-,-,-,-,-,1000,384.90,395.80,1000,880.00,500,0.10,0.75,500,-,-,-,-,-,500,1265.5
3,10500,-,-,-,-,-,2000,363.55,375.10,2000,900.00,500,0.15,0.75,500,-,-,-,-,-,5500,1265.5
4,-,-,-,-,-,-,1000,345.10,355.60,1000,920.00,500,0.15,2.45,2000,-,-,-,-,-,-,1265.5
5,1500,-,-,-,-,-,1000,325.20,335.70,1000,940.00,500,0.15,2.40,2000,-,-,-,-,-,-,1265.5
6,4000,-,-,-,-,-,1000,305.35,315.75,1000,960.00,1000,0.20,2.55,2000,-,-,-,-,-,-,1265.5
7,-,-,-,-,-,-,1000,285.50,295.70,1000,980.00,500,0.20,0.85,500,-,-,-,-,-,-,1265.5
8,18500,-,-,-,-,-,500,268.25,273.15,500,1000.00,500,0.70,0.85,1000,-0.10,0.70,47.90,14,-,65500,1265.5
9,9500,-,-,-,-,-,1500,246.80,256.00,1000,1020.00,500,0.35,1.45,1000,-,-,-,-,-,-,1265.5
10,9000,-,-,-,-,-,3000,225.90,234.85,3000,1040.00,1000,0.50,1.00,500,-,0.85,42.25,1,-,22500,1265.5
11,500,-,-,-,-,-,2000,205.70,214.65,500,1060.00,1000,0.65,1.25,500,0.50,1.30,41.58,1,-,8500,1265.5
12,-,-,-,-,-,-,4500,186.70,194.60,500,1080.00,500,0.90,1.35,1500,-0.10,1.00,36.33,3,500,68000,1265.5
13,27000,-,1,42.41,175.85,3.90,5000,168.40,174.20,500,1100.00,500,1.35,1.50,1500,0.10,1.45,35.31,29,1500,477500,1265.5
14,9500,-,1,-,151.95,-7.35,1500,151.70,154.55,1000,1120.00,7000,1.85,2.15,500,-0.05,1.90,33.00,29,-5000,139000,1265.5
15,26500,-,-,-,-,-,1000,132.20,134.95,1000,1140.00,8500,2.35,2.45,3000,-0.05,2.50,30.94,265,12000,412000,1265.5
16,19000,-,-,-,-,-,1000,112.45,114.90,1000,1160.00,5500,3.40,3.55,7500,-0.15,3.50,29.66,377,-3500,305000,1265.5
17,59500,-,1,38.41,104.80,3.10,1000,95.35,97.45,500,1180.00,11500,5.00,5.15,2000,-0.15,5.10,28.40,682,12500,452500,1265.5
18,145500,-5000,76,28.32,81.05,-3.05,1500,78.45,80.20,500,1200.00,500,7.70,7.80,500,0.10,7.90,27.61,1921,-2000,1005000,1265.5
19,171500,-12000,72,27.17,62.00,-6.00,500,62.95,64.00,500,1220.00,2000,11.50,11.65,3000,0.05,11.60,26.97,2645,-37000,645500,1265.5
20,496500,38000,447,26.34,48.00,-5.20,1000,48.25,49.50,500,1240.00,3000,17.30,17.50,1000,0.40,17.35,26.60,2532,27500,508000,1265.5
21,616500,49000,1207,25.08,36.80,-3.65,500,36.15,36.55,500,1260.00,500,24.75,24.95,1000,1.00,24.80,26.10,3562,92500,462500,1265.5
22,899500,95000,2808,24.82,26.05,-3.90,500,25.95,26.25,2000,1280.00,1500,34.20,34.55,500,1.25,34.00,25.62,892,-24500,276000,1265.5
23,1532000,73000,4080,24.73,18.20,-3.15,2000,18.10,18.20,500,1300.00,500,45.00,45.85,2000,2.75,46.65,23.62,139,15000,177500,1265.5
24,650000,58500,2529,24.68,12.00,-2.75,2000,11.90,12.05,1500,1320.00,1000,58.55,60.45,500,1.20,58.00,24.03,10,3500,32500,1265.5
25,678500,79000,1783,25.00,7.95,-1.90,5500,7.85,8.00,5000,1340.00,500,74.00,75.65,500,3.35,73.60,23.92,5,1500,26000,1265.5
26,377000,46000,706,25.27,5.10,-1.40,1000,5.00,5.15,3500,1360.00,1000,90.90,94.00,500,-,-,-,-,-,8500,1265.5
27,214500,-27500,479,25.57,3.15,-1.15,3500,3.20,3.30,4000,1380.00,500,109.60,111.00,1000,-,-,-,-,-,500,1265.5
28,572500,42000,535,26.24,2.15,-0.70,5000,2.10,2.15,2000,1400.00,500,127.00,128.50,500,2.50,126.50,19.03,9,1500,56500,1265.5
29,55000,3000,58,27.70,1.65,-0.35,1000,1.40,1.65,500,1420.00,8000,144.25,150.85,1500,-,-,-,-,-,500,1265.5
30,36500,2000,23,28.54,1.15,-0.35,1500,1.10,1.20,2500,1440.00,7500,163.40,171.85,7000,-,-,-,-,-,10000,1265.5
31,57000,3500,18,29.88,0.80,-0.35,1000,0.80,1.00,4000,1460.00,5000,183.05,191.70,4500,-,-,-,-,-,-,1265.5
32,2500,-,2,30.01,0.55,-0.35,1000,0.60,0.90,500,1480.00,4500,202.05,211.35,4500,-,-,-,-,-,-,1265.5
33,45500,2000,6,34.69,0.85,-0.05,1500,0.75,0.85,1000,1500.00,2000,222.80,231.55,2000,-,-,-,-,-,1000,1265.5
34,2500,500,2,37.32,0.95,0.10,500,0.25,0.65,500,1520.00,5500,242.10,251.00,5500,-,-,-,-,-,22500,1265.5
