,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,491.60,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1224.2
1,13000,-,-,-,-,-,1500,364.00,372.40,1000,860.00,-,-,1.00,500,-,-,-,-,-,3500,1224.2
2,3000,-,-,-,-,-,1000,343.25,352.10,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1224.2
3,8500,-500,2,132.07,332.00,1.65,1000,323.40,349.70,2000,900.00,1000,0.25,0.55,500,0.30,0.55,91.94,2,500,28500,1224.2
4,-,-,-,-,-,-,500,202.05,429.95,500,920.00,-,-,2.90,1000,-,-,-,-,-,-,1224.2
5,1500,-,-,-,-,-,1000,185.15,395.40,500,940.00,500,0.20,1.00,500,-,-,-,-,-,7500,1224.2
6,2500,-,-,-,-,-,500,262.75,286.60,500,960.00,4500,0.30,0.70,500,-0.30,0.30,69.21,1,-500,48000,1224.2
7,1000,-,-,-,-,-,500,242.50,266.45,500,980.00,500,0.55,0.70,1500,-0.20,0.50,68.37,28,-1500,148000,1224.2
8,36500,-6500,14,99.95,233.50,-4.50,500,226.05,229.05,500,1000.00,2000,0.65,0.75,1500,-0.15,0.65,65.33,109,-32000,316000,1224.2
9,6000,-,-,-,-,-,500,206.35,210.20,1000,1020.00,1000,0.80,1.00,4500,0.05,0.95,63.42,48,-2000,735000,1224.2
10,22000,-,-,-,-,-,500,187.10,188.65,500,1040.00,1000,1.00,1.05,2000,-0.10,1.00,58.20,157,-10000,525000,1224.2
11,23500,-,1,69.71,171.55,-5.70,500,166.25,168.50,500,1060.00,1500,1.10,1.20,1500,-0.15,1.15,53.78,243,-12500,796000,1224.2
12,29000,-5000,13,-,146.45,-13.15,500,147.80,149.75,500,1080.00,8000,1.25,1.30,2500,-0.05,1.30,49.09,407,-82500,1173500,1224.2
13,162500,-3000,46,-,127.00,-12.75,500,128.20,129.60,1000,1100.00,23500,1.30,1.35,28500,-0.25,1.30,43.24,1098,-232000,1398500,1224.2
14,335000,-15000,56,29.78,107.95,-12.05,500,107.70,109.10,2000,1120.00,500,1.75,1.80,12000,-0.20,1.75,39.76,636,-44000,893000,1224.2
15,667500,-72000,285,34.46,89.60,-9.30,3000,89.10,90.50,2500,1140.00,6500,2.30,2.35,9000,-0.20,2.30,35.83,1667,-73000,1362500,1224.2
16,757000,-13500,302,29.66,70.45,-10.95,500,69.45,70.75,2000,1160.00,12500,3.20,3.30,9500,-0.10,3.25,32.24,3511,-107500,1268500,1224.2
17,566000,-29000,295,30.64,52.55,-10.45,500,52.10,52.85,1000,1180.00,6000,5.30,5.40,4000,0.15,5.35,29.88,4872,49000,1267500,1224.2
18,1325500,-202000,1892,29.44,37.80,-9.45,1500,37.50,37.95,500,1200.00,2500,9.15,9.25,1500,0.30,9.15,28.03,11532,-71000,2089000,1224.2
19,767500,-87500,3045,28.08,23.90,-9.50,1000,23.85,24.15,1000,1220.00,2500,15.85,16.00,500,1.60,16.00,26.98,10211,45000,1043500,1224.2
20,1750000,7500,13541,28.12,14.50,-7.75,500,14.40,14.50,5500,1240.00,1000,25.95,26.20,1000,3.30,25.90,26.23,5273,73500,735500,1224.2
21,1591500,228500,12489,28.17,8.05,-5.80,500,8.15,8.20,1500,1260.00,1500,38.60,39.70,1500,6.35,40.00,27.27,621,2000,97000,1224.2
22,1602500,166000,9716,28.91,4.70,-3.30,1500,4.65,4.70,2000,1280.00,1000,54.35,55.60,500,2.50,51.05,-,34,-500,32000,1224.2
23,2078000,226500,8992,30.53,2.80,-1.95,6000,2.75,2.85,13500,1300.00,500,72.10,73.65,500,9.25,74.00,27.94,45,-10500,80500,1224.2
24,542000,-7500,3358,32.61,1.80,-1.20,9000,1.80,1.85,3000,1320.00,1000,90.10,93.25,1000,-3.00,82.00,-,12,-4500,26500,1224.2
25,499000,-18500,1652,35.26,1.30,-0.75,3000,1.30,1.35,10500,1340.00,500,110.60,113.30,500,4.60,107.60,-,3,-,11500,1224.2
26,195000,29000,619,38.06,1.00,-0.35,13500,0.95,1.05,4000,1360.00,500,129.20,132.25,1000,-9.75,127.25,-,1,500,2000,1224.2
27,48000,-14000,117,40.43,0.75,-0.35,7500,0.65,0.75,5500,1380.00,500,148.25,153.25,2500,-,-,-,-,-,-,1224.2
28,101500,-9500,90,43.54,0.65,-0.25,3000,0.65,0.70,2500,1400.00,7500,166.05,172.50,500,2.40,165.10,-,3,-1000,28000,1224.2
29,-,-,-,-,-,-,500,0.10,0.90,1000,1420.00,4500,186.45,195.85,1000,-,-,-,-,-,-,1224.2
30,25500,-,37,49.37,0.50,-,1000,0.20,0.40,500,1440.00,1000,207.90,211.25,500,2.75,202.50,-,96,-31000,22500,1224.2
