,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,200.50,210.50,1000,940.00,500,0.60,1.95,500,-,-,-,-,-,-,1139.15
1,9000,-,8,46.44,188.00,-,1000,181.15,191.25,1000,960.00,1500,1.95,2.20,500,0.20,2.05,41.73,26,8000,24500,1139.15
2,14000,-,1,52.57,172.75,7.65,500,162.25,168.45,1500,980.00,500,2.30,3.00,1000,0.35,2.85,40.41,18,1500,52500,1139.15
3,24500,-,1,54.71,157.20,8.60,1000,143.00,149.80,1500,1000.00,1000,3.75,4.25,4000,0.05,4.00,39.12,206,12500,130000,1139.15
4,1500,-,-,-,-,-,1500,125.65,131.25,500,1020.00,500,4.70,5.50,1000,0.15,4.80,38.34,48,-5000,20500,1139.15
5,5500,-,3,33.45,110.70,10.50,1000,109.00,113.00,500,1040.00,1500,7.45,7.55,1000,0.40,7.35,36.87,251,11000,162500,1139.15
6,2500,-,-,-,-,-,1000,92.85,95.45,1000,1060.00,500,10.45,10.60,1500,0.75,10.60,35.91,301,10000,204000,1139.15
7,8500,-500,2,31.68,77.00,-4.30,500,75.50,79.75,500,1080.00,3000,14.00,14.15,1500,0.90,14.10,34.63,773,16000,209500,1139.15
8,83500,18500,103,32.38,63.35,-1.70,500,62.95,63.80,500,1100.00,2500,19.10,19.30,3500,1.00,19.20,33.95,1922,11500,808500,1139.15
9,53500,16500,168,31.73,50.25,-1.40,500,49.95,50.50,500,1120.00,500,25.70,25.85,1500,1.40,26.10,33.42,1406,48500,429000,1139.15
10,819000,245500,2028,31.68,38.90,-1.55,500,39.20,39.45,500,1140.00,1000,34.00,34.15,1000,1.25,34.05,32.79,1629,82500,614000,1139.15
11,842500,191500,2884,31.11,29.00,-1.20,1000,29.30,29.50,2000,1160.00,1000,43.75,44.10,1000,2.00,44.10,32.12,591,5000,535500,1139.15
12,672000,89500,1691,30.69,21.30,-0.65,1000,21.25,21.40,2000,1180.00,1000,55.85,57.05,1000,1.75,56.10,31.63,53,-4500,321500,1139.15
13,1548500,80500,2887,30.77,15.10,-0.60,3000,15.10,15.30,3000,1200.00,1000,69.20,70.45,1500,2.05,69.05,32.49,132,500,702500,1139.15
14,1186000,51000,877,30.82,10.80,-0.60,1000,10.80,10.90,2000,1220.00,2000,84.60,85.70,1000,2.40,84.70,31.07,26,-3000,232000,1139.15
15,1624500,46500,878,31.29,7.65,-0.35,500,7.60,7.70,3500,1240.00,500,101.30,103.00,2000,3.70,102.95,29.32,25,-1500,429500,1139.15
16,1723000,30000,758,31.72,5.40,-0.30,1500,5.40,5.50,3500,1260.00,1000,118.95,120.65,3000,4.60,121.05,35.09,8,-500,193500,1139.15
17,726500,3000,420,32.52,3.85,-0.25,1500,3.85,3.90,4000,1280.00,1000,137.20,139.45,500,-,-,-,-,-,168500,1139.15
18,1688500,29000,540,33.82,3.00,-0.30,3500,3.00,3.10,2000,1300.00,1000,156.15,157.85,500,3.25,157.00,-,2,-500,194000,1139.15
19,379000,-,276,34.46,2.20,-0.25,1000,2.20,2.25,4500,1320.00,500,174.10,195.45,12500,-13.05,167.10,-,2,-,35500,1139.15
20,970500,-1000,31,36.27,1.90,-0.15,1000,1.80,1.95,1000,1340.00,500,184.15,205.65,500,-,-,-,-,-,29500,1139.15
21,195500,2000,21,36.71,1.45,-0.20,500,1.35,1.45,500,1360.00,500,210.05,240.75,12500,-,-,-,-,-,35500,1139.15
22,142000,-1500,4,38.50,1.30,0.05,1000,1.25,1.35,1000,1380.00,500,214.15,263.70,12500,-,-,-,-,-,26500,1139.15
23,410500,4500,24,40.10,1.05,-0.10,3500,1.00,1.10,7000,1400.00,500,242.40,265.55,500,-,-,-,-,-,63500,1139.15
24,71500,1000,3,41.81,1.00,-0.10,500,0.90,1.00,5000,1420.00,500,249.30,298.50,1000,-,-,-,-,-,9000,1139.15
25,17000,-,-,-,-,-,2500,0.60,1.00,5000,1440.00,500,286.35,305.75,500,-,-,-,-,-,24500,1139.15
26,7000,-,-,-,-,-,1000,0.60,1.00,5000,1460.00,12500,272.20,344.50,12500,-,-,-,-,-,5500,1139.15
27,1000,-,-,-,-,-,1000,0.15,1.00,500,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1139.15
28,96500,2000,9,46.58,0.55,-0.10,500,0.55,0.65,500,1500.00,1500,349.30,358.00,1500,-,-,-,-,-,49500,1139.15
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,368.60,379.30,2000,-,-,-,-,-,11500,1139.15
30,-,-,-,-,-,-,2000,0.05,1.60,1000,1540.00,2000,388.50,399.25,2000,-,-,-,-,-,19000,1139.15
31,-,-,-,-,-,-,-,-,2.75,500,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1139.15
32,-,-,-,-,-,-,-,-,1.75,1000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1139.15
33,27500,-,-,-,-,-,5000,0.05,0.20,5000,1600.00,1000,448.20,459.05,1000,-,-,-,-,-,50500,1139.15
