,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,337.60,500,840.00,1000,0.20,0.35,500,-,-,-,-,-,11000,1102.75
1,14000,-,-,-,-,-,500,176.05,316.60,500,860.00,-,-,0.95,1000,-,-,-,-,-,3500,1102.75
2,3000,-,-,-,-,-,2000,222.70,232.65,2000,880.00,-,-,2.30,2000,-,-,-,-,-,-,1102.75
3,9500,-,-,-,-,-,1000,203.20,212.95,1500,900.00,5000,0.45,0.80,6500,-,-,-,-,-,27500,1102.75
4,-,-,-,-,-,-,500,116.00,265.90,500,920.00,1000,0.20,2.80,1000,-,-,-,-,-,-,1102.75
5,1500,-,-,-,-,-,500,162.05,178.95,1000,940.00,1000,0.40,1.50,500,-,-,-,-,-,8500,1102.75
6,3000,-,-,-,-,-,500,140.15,198.50,500,960.00,2000,1.30,2.00,500,-,-,-,-,-,34000,1102.75
7,1000,-,-,-,-,-,500,127.60,131.60,500,980.00,5500,2.15,2.35,6000,-0.45,2.25,32.31,155,1000,194000,1102.75
8,102000,-,16,21.67,111.00,0.30,500,109.95,111.95,500,1000.00,3000,3.40,3.45,3500,-0.55,3.45,31.25,724,-2500,338000,1102.75
9,52000,-,6,29.77,95.60,1.90,1000,92.35,94.00,500,1020.00,1000,5.25,5.35,2500,-0.65,5.25,29.96,656,13500,397000,1102.75
10,39500,-1500,9,33.42,76.90,-1.10,500,74.00,76.45,500,1040.00,2500,7.95,8.15,4500,-0.90,8.00,28.98,966,3000,408500,1102.75
11,33500,-2000,20,28.84,63.00,0.55,500,60.00,61.10,2000,1060.00,2000,12.10,12.20,9000,-0.85,12.20,28.16,1900,42000,608000,1102.75
12,114500,-10000,140,27.54,47.10,-0.75,1000,46.10,48.05,2500,1080.00,1000,18.40,18.50,500,-0.95,18.40,28.37,2476,75000,540000,1102.75
13,800500,83500,2289,27.13,35.15,-1.40,1500,35.10,35.35,500,1100.00,1000,26.50,26.80,500,-1.45,26.50,28.33,3061,56000,732500,1102.75
14,1145500,97000,3943,27.44,26.00,-1.15,500,25.90,26.05,500,1120.00,1500,36.70,37.00,1000,-1.50,36.45,28.43,701,6500,346000,1102.75
15,1530000,70500,3781,27.89,18.55,-1.10,1000,18.50,18.65,1500,1140.00,500,48.75,51.20,2500,-0.20,48.50,27.62,106,-5000,145000,1102.75
16,1044000,58000,1942,27.91,12.85,-0.85,500,12.70,12.80,1000,1160.00,2000,62.60,64.75,1000,-2.85,62.00,27.58,36,4000,120500,1102.75
17,673500,39500,959,27.97,8.55,-0.75,500,8.55,8.65,1000,1180.00,1000,78.35,81.00,1000,9.35,81.05,32.78,4,500,101000,1102.75
18,1234000,55500,1663,28.31,5.70,-0.55,2000,5.70,5.75,4000,1200.00,1000,95.20,96.60,500,-1.35,96.00,31.25,20,-,220000,1102.75
19,322000,23000,811,28.25,3.55,-0.55,4500,3.50,3.55,1500,1220.00,14500,109.55,115.60,500,-3.15,113.00,30.76,3,-500,33000,1102.75
20,249000,11000,541,28.59,2.25,-0.45,5000,2.20,2.25,3000,1240.00,9500,129.80,134.80,500,14.15,138.65,43.74,2,-,72500,1102.75
21,201000,17000,205,29.12,1.50,-0.35,1500,1.45,1.50,3000,1260.00,5000,147.20,154.70,3500,13.15,155.90,43.68,3,-,33000,1102.75
22,413000,335500,1007,28.40,0.75,-0.60,6000,0.70,0.80,22000,1280.00,500,169.25,173.75,500,9.65,172.55,41.23,1,-,20500,1102.75
23,599500,356000,1061,28.72,0.45,-0.60,10000,0.40,0.50,17500,1300.00,3000,184.65,192.60,3000,1.30,193.90,47.61,3,-500,116500,1102.75
24,56500,2000,55,31.54,0.50,-0.40,5500,0.40,0.60,5000,1320.00,2000,204.60,211.70,500,-,-,-,-,-,33000,1102.75
25,21000,-,2,34.74,0.60,-0.05,3500,0.35,0.40,500,1340.00,2000,224.30,234.05,2000,-,-,-,-,-,11500,1102.75
26,9000,500,3,35.08,0.40,-0.05,10000,0.30,0.50,500,1360.00,1000,244.75,254.25,1000,-,-,-,-,-,6500,1102.75
27,1000,-,-,-,-,-,1000,0.10,0.65,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1102.75
28,32000,-3000,11,40.50,0.50,0.10,9500,0.35,0.45,500,1400.00,2000,283.65,291.05,500,-,-,-,-,-,30000,1102.75
29,-,-,-,-,-,-,-,-,2.20,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1102.75
30,13500,-,-,-,-,-,500,0.15,0.40,500,1440.00,2000,323.40,330.85,500,-,-,-,-,-,54500,1102.75
