,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,549.90,-,1000,539.65,558.35,1000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1382.95
1,9000,-,-,-,552.00,-,1000,519.80,538.40,1000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1382.95
2,-,-,-,-,-,-,1000,499.90,518.70,1000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1382.95
3,8000,-,-,-,507.00,-,1000,480.00,498.65,1000,900.00,500,0.15,1.70,500,-,0.20,-,-,-,4000,1382.95
4,-,-,-,-,-,-,1000,460.10,478.95,1000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1382.95
5,1500,-,-,-,468.40,-,1000,441.90,458.95,1000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1382.95
6,4000,-,-,-,450.55,-,1000,420.35,437.65,1000,960.00,-,-,2.20,2000,-,-,-,-,-,-,1382.95
7,-,-,-,-,-,-,1000,402.75,418.90,1000,980.00,-,-,2.50,1000,-,-,-,-,-,-,1382.95
8,13500,-,-,-,394.70,-,1000,382.85,399.00,1000,1000.00,500,0.60,1.00,2000,0.45,1.00,59.89,12,5000,18000,1382.95
9,500,-,-,-,390.00,-,1000,360.75,377.95,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1382.95
10,2000,-,-,-,320.60,-,1000,340.95,358.10,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1382.95
11,500,-,-,-,350.00,-,1000,321.15,338.65,1000,1060.00,500,0.15,1.95,500,-,0.15,-,-,-,500,1382.95
12,-,-,-,-,-,-,1000,303.50,318.50,1000,1080.00,5500,0.30,2.50,500,-,-,-,-,-,-,1382.95
13,12500,-,-,-,300.00,-,1000,284.00,298.80,1000,1100.00,2500,1.25,1.85,500,0.40,1.75,48.66,8,1000,75000,1382.95
14,3000,-,-,-,290.90,-,1000,264.45,279.25,1000,1120.00,3000,1.40,2.15,500,-,1.80,-,-,-,1500,1382.95
15,8500,-,-,-,280.30,-,1000,244.40,260.90,1000,1140.00,1500,0.55,3.70,500,-,1.80,-,-,-,3500,1382.95
16,2500,-,-,-,247.00,-,1000,229.25,237.10,4000,1160.00,1000,1.60,2.50,500,1.05,2.50,41.92,1,500,12000,1382.95
17,-,-,-,-,-,-,1000,209.25,217.60,4000,1180.00,1000,2.25,3.50,1000,0.55,3.40,41.21,6,1000,8000,1382.95
18,92000,-500,7,45.44,198.00,-17.45,1500,192.00,199.20,2000,1200.00,500,4.00,4.35,1000,1.15,4.00,39.24,595,24000,386000,1382.95
19,5500,-,-,-,186.25,-,6000,172.75,180.80,6000,1220.00,500,5.05,6.00,2500,1.45,5.10,37.98,43,3500,49500,1382.95
20,65500,-,-,-,181.00,-,1000,155.10,162.60,6000,1240.00,500,6.40,7.20,500,1.65,6.50,36.73,69,3000,118500,1382.95
21,32000,-,2,49.67,151.95,2.85,1000,134.60,145.25,6000,1260.00,500,9.05,9.70,500,2.75,9.60,37.22,642,24500,176000,1382.95
22,20500,-,2,48.04,135.40,-6.10,2000,118.05,127.55,1500,1280.00,3000,11.25,12.70,500,3.70,12.60,36.58,907,-22500,210000,1382.95
23,60500,-2500,173,36.11,108.00,-19.40,500,108.00,109.25,500,1300.00,500,16.40,16.55,500,4.30,16.60,36.18,2888,131500,836000,1382.95
