,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,443000,43000,2104,37.35,22.35,-12.05,1000,22.15,22.35,500,1320.00,500,11.65,11.75,500,2.50,11.65,33.43,5458,142500,845000,1327.55
25,1033500,475000,5922,35.85,12.10,-9.40,1000,12.05,12.10,500,1340.00,1500,21.10,21.35,500,4.25,21.15,31.08,3336,-215500,1044500,1327.55
26,1380500,335500,5887,35.17,5.85,-6.60,1000,5.75,5.85,500,1360.00,500,34.20,34.65,1500,8.10,34.85,27.41,799,-118500,413500,1327.55
27,1789500,-76000,3825,36.46,2.85,-3.80,500,2.85,2.90,1500,1380.00,500,50.55,51.70,1500,9.65,51.00,31.99,186,-26500,214500,1327.55
28,2064500,24500,3334,38.83,1.55,-2.30,17500,1.50,1.60,9500,1400.00,500,68.85,70.25,500,8.50,66.55,-,90,-19000,104500,1327.55
29,624500,-140500,940,41.83,0.90,-1.10,4500,0.90,0.95,2500,1420.00,1000,88.10,90.25,500,19.55,88.05,-,1,-,4500,1327.55
30,571000,-57500,621,45.79,0.65,-0.75,12500,0.65,0.70,5500,1440.00,500,107.90,110.25,500,15.85,103.85,-,3,-,4500,1327.55
31,307500,-36000,195,50.96,0.55,-0.45,4500,0.50,0.60,5000,1460.00,500,127.15,131.40,500,27.40,122.40,-,1,-,13500,1327.55
32,103500,-10000,36,54.55,0.40,-0.35,2500,0.40,0.45,2500,1480.00,6000,142.60,151.30,500,-,-,-,-,-,-,1327.55
33,374500,-23000,69,60.38,0.40,-0.25,6500,0.40,0.45,4000,1500.00,500,164.50,176.60,500,-,-,-,-,-,2000,1327.55
34,34500,-1000,2,60.45,0.20,-0.40,1500,0.20,0.50,1000,1520.00,1000,185.20,193.35,1000,-,-,-,-,-,6000,1327.55
35,7500,-,-,-,-,-,500,0.30,0.45,1000,1540.00,1500,204.15,213.30,1500,-,-,-,-,-,3000,1327.55
36,-,-,-,-,-,-,-,-,1.00,1000,1560.00,5000,208.10,321.95,500,52.00,228.00,-,8,-,6000,1327.55
37,-,-,-,-,-,-,-,-,1.95,2000,1580.00,2000,243.45,253.40,2000,-133.20,242.00,-,1,-,-,1327.55
