,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,5000,443.45,555.05,5000,840.00,2500,0.05,-,-,-,-,-,-,-,-,1334.45
1,9500,-,-,-,-,-,5000,425.40,533.00,5000,860.00,2500,0.05,3.00,1000,-,-,-,-,-,2500,1334.45
2,-,-,-,-,-,-,5000,406.60,510.95,5000,880.00,2500,0.05,2.50,1500,-,-,-,-,-,1500,1334.45
3,8000,-,-,-,-,-,2000,433.05,442.60,2000,900.00,2500,0.05,3.00,500,-,-,-,-,-,1000,1334.45
4,-,-,-,-,-,-,5000,371.25,464.60,5000,920.00,-,-,-,-,-,-,-,-,-,-,1334.45
5,2000,-,-,-,-,-,5000,352.45,441.75,5000,940.00,-,-,-,-,-,-,-,-,-,-,1334.45
6,4000,-,-,-,-,-,5000,334.15,420.50,5000,960.00,-,-,-,-,-,-,-,-,-,-,1334.45
7,-,-,-,-,-,-,5000,317.10,396.50,5000,980.00,-,-,-,-,-,-,-,-,-,-,1334.45
8,14500,-,-,-,-,-,5000,298.05,375.60,5000,1000.00,-,-,1.00,1500,-,-,-,-,-,30500,1334.45
9,-,-,-,-,-,-,5000,279.70,357.10,5000,1020.00,-,-,-,-,-,-,-,-,-,-,1334.45
10,2000,-,-,-,-,-,5000,261.95,333.10,5000,1040.00,-,-,-,-,-,-,-,-,-,-,1334.45
11,-,-,-,-,-,-,5000,243.90,313.00,5000,1060.00,500,0.10,-,-,-,-,-,-,-,1500,1334.45
12,-,-,-,-,-,-,5000,225.85,290.95,5000,1080.00,-,-,-,-,-,-,-,-,-,500,1334.45
13,19000,-,-,-,-,-,500,230.10,251.85,3000,1100.00,1000,0.20,1.50,500,-,-,-,-,-,47000,1334.45
14,8000,-,-,-,-,-,5000,189.75,244.85,5000,1120.00,-,-,2.75,1000,-,-,-,-,-,1000,1334.45
15,8000,-,-,-,-,-,5000,171.70,222.80,5000,1140.00,-,-,1.20,1000,-,-,-,-,-,10500,1334.45
16,3000,-,-,-,-,-,5000,153.90,202.70,5000,1160.00,-,-,3.45,1000,-,-,-,-,-,27500,1334.45
17,4500,-,-,-,-,-,5500,149.90,168.40,7500,1180.00,-,-,1.55,1000,-,-,-,-,-,50500,1334.45
18,89500,-,-,-,-,-,5000,136.90,141.80,500,1200.00,2000,1.10,1.65,1000,-,-,-,-,-,367500,1334.45
19,8500,-,-,-,-,-,3500,117.25,123.95,1500,1220.00,1000,1.05,3.35,1000,-,-,-,-,-,68500,1334.45
20,76500,-,-,-,-,-,500,100.40,104.75,1000,1240.00,500,3.65,4.50,1000,-,-,-,-,-,174000,1334.45
21,27000,-,-,-,-,-,1500,82.90,87.85,2000,1260.00,500,5.55,8.60,3500,-,-,-,-,-,525500,1334.45
22,49500,-,-,-,-,-,2000,67.85,70.85,500,1280.00,1000,10.30,10.50,500,0.20,10.55,30.93,2,1000,363000,1334.45
23,159000,-,-,-,-,-,2500,53.60,55.55,500,1300.00,500,15.30,15.85,1000,0.30,16.05,30.82,1,-1000,1063000,1334.45
24,131500,2500,9,30.61,41.80,-1.45,500,42.05,43.20,500,1320.00,500,22.65,23.05,500,-0.25,22.80,30.16,20,3000,835000,1334.45
25,862500,9500,31,31.64,32.30,-0.65,500,32.55,32.60,500,1340.00,500,32.20,32.45,500,-0.30,32.15,30.18,10,500,695500,1334.45
26,1426000,11000,21,31.98,24.00,-0.45,1000,23.75,24.40,1500,1360.00,500,43.25,44.55,1500,0.75,44.55,31.25,3,500,587500,1334.45
27,1069500,8500,24,32.21,17.35,-0.30,500,17.20,17.50,500,1380.00,1000,55.85,58.50,500,-,-,-,-,-,236500,1334.45
28,2635500,11500,26,32.67,12.45,-0.25,500,12.35,12.50,500,1400.00,500,70.65,73.15,1500,-,-,-,-,-,216500,1334.45
29,1033000,4000,13,33.00,8.70,-,1500,8.50,9.20,500,1420.00,1000,86.15,90.05,1000,-,-,-,-,-,43000,1334.45
30,737000,-3000,3,33.03,5.80,-0.05,1000,5.50,5.85,1000,1440.00,500,103.50,106.55,500,-,-,-,-,-,42500,1334.45
31,1110500,500,-,-,-,-,500,3.85,4.15,1000,1460.00,500,120.90,124.75,500,-,-,-,-,-,19500,1334.45
32,248000,1500,-,-,-,-,1500,2.65,4.15,2000,1480.00,500,139.55,145.20,2000,-,-,-,-,-,2500,1334.45
33,1380000,3500,-,-,-,-,1500,2.35,2.70,500,1500.00,500,158.85,163.10,500,-,-,-,-,-,40000,1334.45
34,142500,-,-,-,-,-,1000,1.90,2.00,1000,1520.00,3500,175.95,186.70,3500,-,-,-,-,-,6000,1334.45
35,167500,-,-,-,-,-,1000,0.85,1.70,500,1540.00,1500,196.15,203.10,500,-,-,-,-,-,-,1334.45
36,77000,-,-,-,-,-,2000,0.75,3.35,2000,1560.00,1500,212.65,225.45,1500,-,-,-,-,-,500,1334.45
37,177500,-,-,-,-,-,7500,0.60,1.20,500,1580.00,1500,234.85,243.85,1500,-,-,-,-,-,38500,1334.45
38,104000,-,-,-,-,-,3000,0.70,3.25,2000,1600.00,2000,252.25,265.20,2000,-,-,-,-,-,6500,1334.45
