,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,319.15,328.00,2500,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1280.55
1,7000,-,-,-,-,-,4000,298.70,309.55,4500,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1280.55
2,30500,-,-,-,-,-,3000,279.00,290.05,3500,1000.00,2000,0.15,0.25,5000,-0.05,0.25,64.26,4,-2000,45000,1280.55
3,1000,-,-,-,-,-,2000,259.10,267.60,2000,1020.00,-,-,2.85,1500,-,-,-,-,-,-,1280.55
4,2000,-,-,-,-,-,2000,239.30,249.85,2500,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1280.55
5,1000,-,-,-,-,-,2000,219.35,227.95,2500,1060.00,-,-,2.00,2000,-,-,-,-,-,-,1280.55
6,500,-,-,-,-,-,1000,199.50,209.00,2000,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1280.55
7,14000,-500,2,-,179.00,-39.00,1500,180.15,185.80,500,1100.00,8000,0.25,0.30,1500,-0.10,0.35,43.69,10,-500,60000,1280.55
8,-,-,-,-,-,-,6500,159.85,167.15,1500,1120.00,6000,0.15,1.60,1500,-,-,-,-,-,2500,1280.55
9,5500,-,-,-,-,-,6500,138.65,146.45,500,1140.00,1000,0.45,0.85,3000,0.10,0.70,38.54,28,-7000,22000,1280.55
10,2000,-,-,-,-,-,500,122.60,126.35,500,1160.00,500,0.65,0.90,2500,-0.15,0.90,35.19,5,-1500,20000,1280.55
11,-,-,-,-,-,-,500,103.40,106.60,500,1180.00,500,0.90,1.10,3500,-0.25,1.15,31.62,23,5000,24000,1280.55
12,41500,-,7,22.14,83.35,-3.05,500,84.90,86.10,500,1200.00,7000,1.40,1.50,6500,-0.70,1.45,27.95,560,15000,531500,1280.55
13,2000,500,2,23.91,64.90,-34.15,500,66.05,67.30,1000,1220.00,1500,2.30,2.40,5000,-0.80,2.40,25.84,882,5500,191000,1280.55
14,24500,3000,64,23.51,49.00,-2.25,2500,48.85,49.75,1000,1240.00,2500,4.40,4.50,3500,-0.90,4.45,24.28,2859,43000,1011500,1280.55
15,70000,34000,343,24.82,33.95,-1.45,1000,33.30,34.05,1500,1260.00,3000,8.80,8.90,500,-1.05,8.85,23.05,4363,73500,713000,1280.55
16,304500,178500,2745,24.80,21.40,-1.80,1500,21.20,21.45,500,1280.00,1500,16.10,16.25,1500,-1.15,16.25,22.30,3622,8500,605500,1280.55
17,1215500,314000,5352,24.40,12.30,-2.05,500,12.25,12.40,1500,1300.00,1000,26.30,26.60,1000,-1.30,26.55,21.82,1517,-70500,704000,1280.55
18,1203500,154500,3000,24.50,6.65,-1.60,3000,6.60,6.75,3000,1320.00,500,40.35,40.75,500,-1.05,40.45,20.95,371,-7000,464500,1280.55
19,1788500,68000,3067,25.58,3.75,-1.05,1000,3.75,3.80,3000,1340.00,500,57.15,58.05,500,2.80,60.80,26.23,47,-3000,264000,1280.55
20,2043000,11500,1892,27.38,2.30,-0.70,7000,2.30,2.35,1000,1360.00,3000,75.30,76.60,1000,0.70,76.70,-,26,-7500,164500,1280.55
21,1263500,-46500,1110,30.19,1.70,-0.45,1000,1.70,1.75,3000,1380.00,1500,94.55,96.05,500,20.45,106.45,49.72,2,-500,97500,1280.55
22,2401000,-14500,959,33.38,1.40,-0.30,3000,1.35,1.45,5500,1400.00,500,114.20,115.30,1000,1.20,114.40,27.33,12,-3500,122500,1280.55
23,589500,-8500,237,34.71,0.90,-0.30,500,0.90,0.95,2000,1420.00,500,133.65,136.15,500,-,-,-,-,-,45000,1280.55
24,440000,-7000,47,37.85,0.80,-0.05,10000,0.70,0.90,1000,1440.00,1000,152.45,155.75,500,-,-,-,-,-,33000,1280.55
25,212000,-5500,25,38.70,0.50,-0.20,5500,0.45,0.50,2000,1460.00,500,172.80,175.25,2000,-,-,-,-,-,20500,1280.55
26,61000,-3500,9,42.13,0.50,-0.20,6500,0.35,0.50,1500,1480.00,500,192.40,195.25,500,-,-,-,-,-,3500,1280.55
27,804500,-53500,360,44.81,0.45,-0.15,5500,0.40,0.45,14500,1500.00,500,212.35,214.30,1500,11.20,217.85,53.93,6,-2000,55000,1280.55
28,29000,-1500,3,45.60,0.30,-0.30,1000,0.25,0.50,1000,1520.00,3500,230.30,236.40,500,-,-,-,-,-,1000,1280.55
29,20000,-500,3,46.36,0.20,-,2500,0.20,0.55,2000,1540.00,3500,250.20,257.95,4000,-,-,-,-,-,-,1280.55
30,49000,-,4,52.58,0.35,-0.15,8000,0.35,0.50,1000,1560.00,3000,269.60,277.55,3500,-,-,-,-,-,5500,1280.55
31,7500,-,-,-,-,-,4000,0.10,0.25,2000,1580.00,3000,289.45,298.20,3500,-,-,-,-,-,24000,1280.55
32,469500,-10000,25,56.16,0.25,-0.10,500,0.25,0.30,1000,1600.00,6000,310.10,314.85,500,-,-,-,-,-,23000,1280.55
