,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,425.45,436.95,1000,840.00,10000,0.10,0.75,1500,-,-,-,-,-,1500,1268.0
1,10000,-,-,-,-,-,2000,405.75,417.50,2000,860.00,500,0.10,0.75,500,-,-,-,-,-,500,1268.0
2,2000,-,-,-,-,-,1000,385.70,397.35,1000,880.00,500,0.10,0.75,500,-,-,-,-,-,500,1268.0
3,10500,-,-,-,-,-,2000,366.85,377.65,2000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1268.0
4,-,-,-,-,-,-,1000,347.10,356.85,1000,920.00,500,0.15,2.45,2000,-,-,-,-,-,-,1268.0
5,1500,-,-,-,-,-,1000,326.05,336.95,1000,940.00,500,0.15,2.40,2000,-,-,-,-,-,-,1268.0
6,4000,-,-,-,-,-,1000,306.15,317.40,1000,960.00,500,0.15,2.55,2000,-,-,-,-,-,-,1268.0
7,-,-,-,-,-,-,1000,286.30,297.15,1000,980.00,500,0.20,0.85,500,-,-,-,-,-,-,1268.0
8,18500,-,-,-,-,-,500,269.85,274.25,500,1000.00,500,0.75,0.85,1000,-,0.80,49.07,11,500,66000,1268.0
9,9500,-,-,-,-,-,500,249.40,257.45,2000,1020.00,500,0.25,1.45,1000,-,-,-,-,-,-,1268.0
10,9000,-,-,-,-,-,1000,229.40,237.80,4000,1040.00,3000,0.45,1.00,500,-,0.85,42.50,1,-,22500,1268.0
11,500,-,-,-,-,-,3000,208.75,217.65,2500,1060.00,1500,0.85,1.30,500,0.50,1.30,41.85,1,-,8500,1268.0
12,-,-,-,-,-,-,5500,189.35,196.05,1500,1080.00,1000,1.00,1.40,1000,-,-,-,-,-,67500,1268.0
13,27000,-,1,36.98,175.85,3.90,5000,170.20,175.25,500,1100.00,1500,1.50,1.55,500,0.15,1.50,35.80,10,-,476000,1268.0
14,9500,-,-,-,-,-,500,152.90,155.35,1500,1120.00,10000,1.85,2.15,1500,0.05,2.00,33.81,18,-4000,140000,1268.0
15,26500,-,-,-,-,-,1000,133.55,136.00,1000,1140.00,4000,2.45,2.55,5500,-0.10,2.45,31.53,179,12000,412000,1268.0
16,19000,-,-,-,-,-,500,115.00,117.10,1000,1160.00,15500,3.50,3.60,500,-0.05,3.60,30.10,266,-4000,304500,1268.0
17,59500,-,1,36.51,104.80,3.10,500,96.85,98.85,1000,1180.00,10500,5.25,5.40,2000,0.15,5.40,29.10,506,10000,450000,1268.0
18,147500,-3000,33,29.64,83.55,-0.55,500,80.30,81.55,500,1200.00,500,8.05,8.15,1000,0.30,8.10,28.28,1252,-,1007000,1268.0
19,172500,-11000,54,28.18,65.00,-3.00,1000,64.10,65.65,1000,1220.00,1500,11.90,12.00,500,0.50,12.05,27.66,1656,-41500,641000,1268.0
20,510000,51500,289,26.60,51.55,-1.65,500,50.80,51.55,1000,1240.00,1500,17.55,17.75,5000,0.75,17.70,27.24,1836,37500,518000,1268.0
21,602500,35000,788,25.98,38.35,-2.10,2000,38.15,38.60,500,1260.00,1500,24.80,24.95,500,1.15,24.95,26.75,2601,65000,435000,1268.0
22,885000,80500,2074,25.66,27.85,-2.10,500,27.85,28.05,500,1280.00,1500,33.95,34.30,1500,1.35,34.10,26.37,608,-27000,273500,1268.0
23,1509500,50500,2849,25.55,19.60,-1.75,500,19.60,19.75,2000,1300.00,1500,45.05,45.85,1000,1.65,45.55,25.73,91,8500,171000,1268.0
24,646500,55000,1681,25.42,13.30,-1.45,500,13.25,13.35,1000,1320.00,500,58.50,60.20,500,3.85,60.65,27.90,7,2500,31500,1268.0
25,676500,77000,1177,25.40,8.70,-1.15,1000,8.70,8.75,500,1340.00,500,73.15,75.60,500,4.90,75.15,27.42,3,1000,25500,1268.0
26,377000,46000,522,25.70,5.65,-0.85,500,5.65,5.75,4500,1360.00,3500,89.25,92.70,1000,-,-,-,-,-,8500,1268.0
27,245000,3000,244,26.00,3.70,-0.60,1500,3.65,3.75,1500,1380.00,500,109.30,110.35,1500,-,-,-,-,-,500,1268.0
28,572000,41500,361,26.57,2.40,-0.45,3500,2.40,2.45,1000,1400.00,500,126.15,128.55,500,2.50,126.50,25.93,9,1000,56000,1268.0
29,53500,1500,47,27.89,1.80,-0.20,3500,1.65,1.80,1000,1420.00,7000,141.30,149.50,500,-,-,-,-,-,500,1268.0
30,37500,3000,15,29.09,1.35,-0.15,2000,1.30,1.35,500,1440.00,6500,160.95,170.55,6000,-,-,-,-,-,10000,1268.0
31,56500,3000,10,31.08,1.20,0.05,500,1.15,1.25,2500,1460.00,4000,180.50,190.60,3500,-,-,-,-,-,-,1268.0
32,2500,-,2,29.76,0.55,-0.35,500,0.70,1.05,500,1480.00,3500,200.20,210.75,3500,-,-,-,-,-,-,1268.0
33,44500,1000,4,34.44,0.90,-,500,0.75,0.90,5500,1500.00,1000,220.00,230.70,1000,-,-,-,-,-,1000,1268.0
34,2500,500,2,37.06,0.95,0.10,500,0.25,0.80,1000,1520.00,5500,239.80,248.75,3000,-,-,-,-,-,22500,1268.0
