,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-1500,8,298.97,377.50,-2.50,2000,374.00,383.05,2000,840.00,1000,0.05,0.35,500,0.40,0.45,297.38,7,500,4500,1219.0
1,7500,-,-,-,-,-,2000,353.75,363.75,2000,860.00,-,-,0.20,1500,-,-,-,-,-,4000,1219.0
2,500,-1000,2,351.19,340.00,-1.75,2000,333.65,343.75,2000,880.00,-,-,0.85,2000,-,-,-,-,-,-,1219.0
3,4000,-5500,12,247.50,317.50,-20.50,1000,310.95,324.00,1000,900.00,1000,0.10,0.45,1000,0.35,0.45,247.26,4,-1000,6000,1219.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1219.0
5,1000,-500,1,402.67,289.00,7.00,-,-,371.95,500,940.00,500,0.05,0.85,2000,-,-,-,-,-,500,1219.0
6,2500,-1500,3,344.38,265.60,-69.40,-,-,352.00,500,960.00,-,-,1.00,500,-,-,-,-,-,3500,1219.0
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.50,1000,-,-,-,-,-,1000,1219.0
8,11000,-6000,16,428.97,243.00,19.00,-,-,234.90,500,1000.00,1000,0.15,0.40,500,-0.15,0.10,141.38,13,-5000,93000,1219.0
9,6500,-1000,2,249.70,203.00,-7.00,500,195.05,-,-,1020.00,-,-,0.30,2000,-0.25,0.05,119.79,2,-1000,10500,1219.0
10,4000,-,-,-,-,-,1500,175.15,179.35,500,1040.00,1500,0.05,0.10,7500,-,0.10,115.63,7,-,61000,1219.0
11,2500,-,-,-,-,-,500,155.55,161.85,8000,1060.00,1000,0.10,0.20,1000,-,0.20,111.63,1,-,46500,1219.0
12,1000,-,1,141.44,139.00,-13.15,500,135.90,143.30,9500,1080.00,5000,0.10,0.45,500,-0.35,0.15,94.76,13,-500,95000,1219.0
13,24000,-1500,8,-,115.60,-3.40,500,116.20,119.15,500,1100.00,4000,0.25,0.45,3500,0.05,0.50,96.76,186,-6000,479500,1219.0
14,14000,-1000,6,220.10,115.60,10.60,500,96.90,99.60,1000,1120.00,3500,0.40,0.60,500,-0.20,0.50,81.95,58,-14000,200500,1219.0
15,26500,-3000,8,-,76.60,-3.40,1000,77.60,79.85,500,1140.00,3500,0.95,1.10,10500,-0.15,1.10,74.77,737,-500,467500,1219.0
16,27500,-500,21,35.34,58.50,-7.20,500,60.00,60.75,500,1160.00,5500,1.90,1.95,1000,-0.05,1.90,66.71,2949,-47500,635500,1219.0
17,36500,7500,71,61.68,41.35,-3.65,500,41.50,42.80,500,1180.00,3000,4.00,4.10,1000,0.65,4.10,62.45,5556,-39500,558000,1219.0
18,290500,85500,989,56.83,27.50,0.90,1500,27.15,27.55,500,1200.00,500,8.00,8.10,500,1.80,8.05,60.05,13012,-24500,1047500,1219.0
19,592000,-24000,6114,55.38,14.35,0.05,1500,14.20,14.45,1500,1220.00,500,15.20,15.40,500,2.95,15.40,56.30,9799,-151500,516500,1219.0
20,1443000,-226000,16838,53.92,6.00,0.10,2500,6.00,6.10,500,1240.00,1000,26.65,27.20,2500,2.60,26.50,53.14,5096,-6000,590000,1219.0
21,1595500,-162000,10415,53.46,2.05,-,2000,2.00,2.10,3000,1260.00,13000,41.95,42.60,3000,1.55,41.95,31.94,567,-21000,301000,1219.0
22,1161500,-72000,3624,55.32,0.75,-0.15,6500,0.70,0.75,15000,1280.00,500,60.00,61.10,500,1.80,61.10,56.18,156,-21500,86500,1219.0
23,1661000,-157000,1195,59.74,0.30,-0.20,7500,0.25,0.30,9000,1300.00,2500,78.85,80.25,1500,3.00,81.00,-,71,-28000,166500,1219.0
24,838000,-64000,230,69.20,0.20,-0.05,11000,0.10,0.20,32500,1320.00,500,98.45,100.80,500,1.90,102.40,-,5,-1500,60500,1219.0
25,504500,-18000,220,77.26,0.15,-0.10,17000,0.15,0.20,7500,1340.00,1000,118.35,121.30,1500,15.30,127.00,140.18,15,-5500,31500,1219.0
26,310000,-8000,71,87.55,0.10,-0.05,22000,0.10,0.20,11500,1360.00,500,138.65,142.80,500,12.50,146.00,145.63,3,-,7000,1219.0
27,287000,-1500,54,97.54,0.15,-0.05,35000,0.10,0.20,5500,1380.00,3500,138.75,-,-,-1.40,147.80,-,1,-,6500,1219.0
28,429000,-28000,68,95.58,0.05,-0.10,135500,0.05,0.10,47500,1400.00,5000,176.40,180.60,500,8.40,183.05,113.09,3,-500,21000,1219.0
29,143500,-2000,14,120.70,0.20,0.05,36500,0.10,0.30,5000,1420.00,3500,185.65,-,-,-,-,-,-,-,1000,1219.0
30,214000,-2000,4,130.21,0.20,0.05,3000,0.10,0.20,500,1440.00,-,-,-,-,17.00,230.00,242.06,5,-2500,8500,1219.0
31,78000,-1000,2,120.96,0.05,-,500,0.05,0.20,1000,1460.00,500,218.10,247.10,500,-,-,-,-,-,2000,1219.0
32,64500,-,1,143.94,0.15,-,1000,0.10,0.15,500,1480.00,-,-,-,-,-,-,-,-,-,-,1219.0
33,93000,-,-,-,-,-,8500,0.05,0.15,500,1500.00,-,-,-,-,-,-,-,-,-,1000,1219.0
34,3000,-,-,-,-,-,-,-,0.40,1000,1520.00,-,-,-,-,-23.00,282.00,-,2,-1000,-,1219.0
