,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,1,302.09,378.00,-16.00,2000,372.00,378.75,2000,840.00,2000,0.05,0.40,500,0.35,0.40,205.87,1,-500,9000,1213.0
1,9500,-3500,8,301.00,359.30,100.05,500,350.75,358.80,3500,860.00,500,0.10,0.40,1500,-0.35,0.25,183.61,7,-,3500,1213.0
2,1000,-,-,-,-,-,1000,330.70,339.20,1000,880.00,1000,0.05,0.70,1000,-,-,-,-,-,-,1213.0
3,6500,-,-,-,-,-,2500,311.15,320.40,3500,900.00,1000,0.10,0.35,500,-,-,-,-,-,25500,1213.0
4,1500,-,-,-,-,-,500,267.10,292.45,1000,940.00,-,-,1.45,2000,-,-,-,-,-,7000,1213.0
5,1000,-500,1,227.13,260.10,-28.70,500,253.00,257.45,500,960.00,1000,0.05,0.45,3000,0.15,0.45,139.69,1,-,42500,1213.0
6,1000,-,-,-,-,-,1000,228.15,251.60,1000,980.00,3000,0.15,0.50,1000,-0.35,0.15,112.70,22,-,136000,1213.0
7,19500,-1000,3,168.83,217.00,-34.50,1000,213.50,215.25,500,1000.00,2000,0.20,0.35,6500,-0.05,0.30,111.91,68,-29000,221000,1213.0
8,3000,-,-,-,-,-,2000,191.15,198.70,2000,1020.00,1000,0.45,0.55,1000,-,0.50,108.99,256,-70500,638500,1213.0
9,19500,-,1,161.88,179.70,-7.75,500,173.20,174.90,1000,1040.00,1000,0.30,0.40,500,0.05,0.40,95.26,24,-9500,275000,1213.0
10,13000,-,1,139.53,158.65,-10.85,1000,153.45,156.35,500,1060.00,9000,0.50,0.55,1000,-,0.55,89.02,64,-13000,580000,1213.0
11,23500,-,4,120.72,138.05,-17.30,500,134.90,137.55,2000,1080.00,20500,0.55,0.60,9500,-,0.60,79.46,274,-29500,1050500,1213.0
12,139000,-8000,56,67.71,116.00,-14.50,1000,113.95,115.65,500,1100.00,6000,0.55,0.60,4500,-,0.60,68.73,397,-62500,842500,1213.0
13,291500,-4500,29,66.42,94.70,-15.80,1000,94.05,95.50,1000,1120.00,9000,0.65,0.70,6500,-0.05,0.65,59.57,145,-13500,487500,1213.0
14,422000,-19000,48,57.07,75.00,-17.75,1000,74.85,76.60,1000,1140.00,5000,0.80,0.85,4500,-,0.85,50.38,537,-34000,743000,1213.0
15,410000,-15500,118,49.36,56.20,-15.60,500,55.40,56.05,1000,1160.00,500,1.30,1.35,7500,-0.05,1.30,42.74,1471,-36000,819500,1213.0
16,371500,-9000,168,40.60,37.50,-14.95,1000,37.25,37.85,500,1180.00,9500,2.75,2.85,5500,0.60,2.80,37.88,3605,-17500,811000,1213.0
17,888000,-10500,1341,40.88,22.25,-13.45,1000,21.90,22.20,2000,1200.00,500,6.55,6.65,1500,2.00,6.50,34.20,8456,-45500,1521500,1213.0
18,760500,311500,4654,38.14,10.90,-10.20,500,10.70,10.80,2000,1220.00,1000,14.60,14.80,1500,4.80,14.60,31.08,6984,-184500,787500,1213.0
19,1479000,251500,6602,38.60,4.45,-6.95,500,4.40,4.45,6500,1240.00,1500,27.15,27.50,1500,8.35,27.30,21.10,2317,-46000,717000,1213.0
20,1817000,-77000,5486,40.14,1.75,-3.75,8500,1.70,1.80,9000,1260.00,1000,44.20,44.80,500,11.70,43.60,-,490,-100500,349500,1213.0
21,1795000,-128000,3114,44.39,0.80,-1.70,37500,0.80,0.85,33000,1280.00,1000,63.20,64.60,500,13.65,63.40,-,22,-4000,35000,1213.0
22,1848000,-309500,2285,49.70,0.50,-0.75,16000,0.50,0.55,19000,1300.00,500,82.45,85.00,500,15.00,83.00,-,4,-1000,52000,1213.0
23,453500,-80500,463,56.78,0.45,-0.35,25000,0.40,0.45,7500,1320.00,500,102.05,104.35,500,-,-,-,-,-,13000,1213.0
24,200500,-24500,136,59.93,0.25,-0.35,19000,0.25,0.30,3000,1340.00,500,121.50,124.50,500,-,-,-,-,-,6000,1213.0
25,123000,-4000,34,67.56,0.25,-0.20,18000,0.20,0.25,4000,1360.00,1500,141.30,144.50,1000,-,-,-,-,-,2000,1213.0
26,24000,-1500,8,72.90,0.20,-0.15,1500,0.15,0.35,5500,1380.00,2000,160.15,167.30,2000,-,-,-,-,-,-,1213.0
27,91000,-2000,26,79.95,0.15,-0.15,23500,0.15,0.20,5000,1400.00,3000,180.50,184.00,500,14.00,181.00,-,3,-500,18500,1213.0
28,-,-,-,-,-,-,1500,0.05,0.45,500,1420.00,1000,198.70,209.25,1000,-,-,-,-,-,-,1213.0
29,24500,-500,1,96.04,0.25,-,11000,0.10,0.30,1000,1440.00,1000,220.75,224.40,1000,9.50,215.50,-,2,-,15000,1213.0
