,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,7,-,365.25,20.15,3000,371.10,384.65,2000,900.00,-,-,0.40,500,-0.20,0.10,167.76,7,-3500,1000,1281.7
1,-,-,-,-,-,-,1000,354.40,365.50,1000,920.00,14500,0.10,0.30,1000,-0.10,0.10,164.52,3,-,21000,1281.7
2,-,-,-,-,-,-,1000,334.40,344.30,1000,940.00,2500,0.10,0.50,1000,-,0.25,163.38,4,-500,10500,1281.7
3,500,-6000,13,-,308.55,129.05,1000,314.40,324.60,1000,960.00,500,0.15,0.45,500,-0.20,0.10,138.96,16,-7000,50500,1281.7
4,6000,-,2,-,285.25,3.00,500,294.20,303.10,500,980.00,5500,0.10,0.45,1000,-,0.10,129.69,13,-5500,40500,1281.7
5,20000,-3000,22,-,265.25,-2.50,1500,261.30,318.75,2000,1000.00,21000,0.05,0.15,1500,-0.15,0.05,112.84,48,-17000,128000,1281.7
6,1000,-1000,2,-,250.55,110.45,500,241.65,281.90,12500,1020.00,1500,0.20,0.30,2000,-,0.25,128.55,85,2500,81500,1281.7
7,4500,-4000,17,-,225.25,-11.75,1500,231.80,245.20,1000,1040.00,500,0.20,0.35,500,-0.10,0.15,107.24,63,-6500,124500,1281.7
8,5500,-1500,9,-,205.25,-10.25,1500,212.65,224.55,1000,1060.00,22000,0.05,0.20,500,-0.35,0.10,98.16,72,-13000,99500,1281.7
9,20500,-25500,57,-,185.25,-17.25,500,191.30,232.60,12500,1080.00,3500,0.20,0.25,2000,-0.30,0.20,92.22,107,-44000,108500,1281.7
10,52500,-15000,45,-,175.50,9.00,500,178.05,181.35,1000,1100.00,14500,0.10,0.15,10500,-0.45,0.10,80.30,171,-17500,454500,1281.7
11,207500,-,8,-,156.30,14.70,500,160.15,161.20,3000,1120.00,10500,0.25,0.40,8000,-0.25,0.35,81.17,111,14000,252000,1281.7
12,962000,-7500,32,-,122.95,-7.05,500,140.40,141.90,4000,1140.00,500,0.45,0.50,6000,-0.40,0.45,73.90,227,1000,406500,1281.7
