,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1344.0
1,8500,-,-,311.69,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1344.0
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,153.91,-,-,1500,1344.0
3,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1000,1344.0
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1344.0
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1344.0
6,10500,-,-,114.89,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,134.54,-,-,24000,1344.0
7,1000,-,-,249.67,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1344.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1344.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,500,1344.0
10,11500,-,-,206.61,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,91.32,-,-,37500,1344.0
11,2000,-,-,179.87,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,91.86,-,-,2000,1344.0
12,7000,-,-,158.81,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,10500,1344.0
13,2500,-,-,148.61,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,73.97,-,-,27500,1344.0
14,3000,-,-,107.76,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,67.59,-,-,46000,1344.0
15,80000,-,-,118.31,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,56.69,-,-,299500,1344.0
16,6000,-,-,109.78,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,51.57,-,-,54000,1344.0
17,38000,-,-,106.83,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,49.50,-,-,117000,1344.0
18,18500,-,-,47.42,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,44.00,-,-,426500,1344.0
19,21500,-,-,39.89,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,37.30,-,-,354500,1344.0
20,90000,-,-,37.37,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,33.97,-,-,1144500,1344.0
21,104000,-,-,33.67,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,31.08,-,-,1047000,1344.0
22,1015000,-,-,33.23,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,31.57,-,-,1013000,1344.0
23,2196000,-,-,33.51,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,32.78,-,-,793000,1344.0
24,2197000,-,-,35.06,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,30.13,-,-,304000,1344.0
25,4360500,-,-,38.71,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.28,-,-,210000,1344.0
26,2046500,-,-,42.10,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,20000,1344.0
27,1243000,-,-,46.80,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,45500,1344.0
28,1215000,-,-,50.62,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,16000,1344.0
29,350500,-,-,54.45,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2000,1344.0
30,1496500,-,-,58.49,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,32000,1344.0
31,141000,-,-,61.55,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1344.0
32,172500,-,-,65.94,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1344.0
33,95000,-,-,68.35,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,500,1344.0
34,171500,-,-,75.09,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,37000,1344.0
35,108500,-,-,76.40,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,5500,1344.0
